Date,CR
1996-04,0.3561253561253561
1996-05,0.42765502494654317
1996-06,0.42765502494654317
1996-07,0.4992867332382311
1996-08,0.5710206995003569
1996-09,0.5710206995003569
1996-10,0.6423982869379015
1996-11,0.6414825374198148
1996-12,0.7112375533428165
1997-01,0.8522727272727272
1997-02,0.9219858156028369
1997-03,0.9929078014184398
1997-04,1.1355571327182399
1997-05,1.1355571327182399
1997-06,1.20652945351313
1997-07,1.34847409510291
1997-08,1.4904187366926898
1997-09,1.6323633782824698
1997-10,1.8439716312056738
1997-11,2.1246458923512748
1997-12,2.330508474576271
1998-01,2.6056338028169015
1998-02,2.8109627547434997
1998-03,3.160112359550562
1998-04,3.578947368421052
1998-05,4.0701754385964914
1998-06,4.488078541374474
1998-07,4.971988795518207
1998-08,5.524475524475524
1998-09,6.215083798882681
1998-10,6.894150417827298
1998-11,7.558945908460471
1998-12,8.41959972394755
1999-01,9.196980096087852
1999-02,10.1161995898838
1999-03,11.02791014295439
1999-04,11.924119241192411
1999-05,12.946729602157788
1999-06,13.95973154362416
1999-07,14.94329553035357
1999-08,15.838303512259774
1999-09,16.765285996055226
1999-10,17.654723127035833
1999-11,18.439716312056735
1999-12,19.096117122851687
2000-01,19.673161533626647
2000-02,20.04965859714463
2000-03,20.29429797670141
2000-04,20.46004842615012
2000-05,20.298507462686565
2000-06,20.082449941107186
2000-07,19.67498549042368
2000-08,19.221967963386728
2000-09,18.58108108108108
2000-10,17.829457364341085
2000-11,17.03864997278171
2000-12,16.194548369855692
2001-01,15.283613445378153
2001-02,14.426059979317477
2001-03,13.557594291539246
2001-04,12.663316582914572
2001-05,11.861042183622828
2001-06,11.132908288376656
2001-07,10.426770126091174
2001-08,9.836852207293665
2001-09,9.306742640075974
2001-10,8.975563909774436
2001-11,8.465116279069768
2001-12,8.141674333026678
2002-01,8.701594533029612
2002-02,9.986443741527339
2002-03,11.400359066427288
2002-04,12.890276538804638
2002-05,14.374445430346054
2002-06,15.666372462488967
2002-07,16.776460254721123
2002-08,17.60594145915247
2002-09,18.114682884448303
2002-10,18.197498921949116
2002-11,18.353344768439108
2002-12,18.11994895789026
2003-01,16.97401508801341
2003-02,15.201314708299096
2003-03,13.61804995970991
2003-04,12.3271434215725
2003-05,11.52055857253685
2003-06,11.293399465852728
2003-07,11.620910116585183
2003-08,12.332838038632987
2003-09,13.460831187936742
2003-10,14.921561473914629
2003-11,16.73913043478261
2003-12,18.86928339935182
2004-01,21.24686492296668
2004-02,23.64479315263909
2004-03,26.099290780141843
2004-04,28.35033415406261
2004-05,30.156521739130437
2004-06,31.60781624957148
2004-07,32.580862533692724
2004-08,33.101851851851855
2004-09,33.06320907617504
2004-10,32.38095238095238
2004-11,30.94351334574798
2004-12,28.779157830960315
2005-01,26.182033096926716
2005-02,23.449668301124895
2005-03,20.669291338582678
2005-04,17.950123321457934
2005-05,15.44628540887226
2005-06,12.81583745767127
2005-07,10.063532401524778
2005-08,7.254658385093167
2005-09,4.677222898903776
2005-10,2.470023980815348
2005-11,0.7347712728134629
2005-12,-0.5410491649023759
2006-01,-1.4754098360655739
2006-02,-2.266355140186916
2006-03,-3.262642740619902
2006-04,-4.507434944237918
2006-05,-5.949074074074074
2006-06,-7.4347725698453
2006-07,-8.958670053105518
2006-08,-10.3544127866574
2006-09,-11.705841284617174
2006-10,-12.918324362274749
2006-11,-14.117647058823529
2006-12,-15.397350993377485
2007-01,-16.757784644639887
2007-02,-18.168778388716234
2007-03,-19.561551433389546
2007-04,-20.875912408759124
2007-05,-21.90499630814669
2007-06,-22.798702918433523
2007-07,-23.3578493532843
2007-08,-23.617571059431526
2007-09,-23.74802319451766
2007-10,-23.91830153184628
2007-11,-24.08219178082192
2007-12,-24.098406485882023
2008-01,-23.9577384351799
2008-02,-23.721881390593047
2008-03,-23.539982030548067
2008-04,-23.370233702337025
2008-05,-23.321777497636305
2008-06,-22.940226171243943
2008-07,-21.906022501654533
2008-08,-20.39918809201624
2008-09,-18.66574490148635
2008-10,-16.637230660543977
2008-11,-14.435221941537351
2008-12,-12.228360957642725
2009-01,-10.101389410439355
2009-02,-8.081194944465722
2009-03,-5.914610262436349
2009-04,-3.651685393258427
2009-05,-1.7673653925195234
2009-06,-0.25157232704402516
2009-07,0.7203389830508474
2009-08,1.2749681257968553
