Date,CR
1996-04,2.930207778369739
1996-05,3.1948881789137378
1996-06,3.351063829787234
1996-07,3.6131774707757707
1996-08,3.711558854718982
1996-09,3.9153439153439153
1996-10,4.116094986807388
1996-11,4.260915307732772
1996-12,4.40251572327044
1997-01,4.595300261096606
1997-02,4.841228526808954
1997-03,5.036344755970925
1997-04,5.227743271221532
1997-05,5.41795665634675
1997-06,5.7128152341739575
1997-07,5.948717948717949
1997-08,6.288343558282208
1997-09,6.619144602851323
1997-10,6.893056259503294
1997-11,7.265388496468214
1997-12,7.580321285140562
1998-01,7.888167748377434
1998-02,8.14299900695134
1998-03,8.452792881858626
1998-04,8.706345302508609
1998-05,8.908467939304945
1998-06,9.006815968841284
1998-07,9.051306873184899
1998-08,8.946608946608947
1998-09,8.691499522445081
1998-10,8.487434803224277
1998-11,8.137347130761995
1998-12,7.839477368175456
1999-01,7.450254511800093
1999-02,7.11662075298439
1999-03,6.7912488605287145
1999-04,6.4253393665158365
1999-05,6.1123595505617985
1999-06,5.850826261723984
1999-07,5.548158011540169
1999-08,5.386313465783664
1999-09,5.272407732864675
1999-10,5.1573426573426575
1999-11,5.132666376685516
1999-12,5.106014712245781
2000-01,5.167958656330749
2000-02,5.186455207886842
2000-03,5.206999573196756
2000-04,5.187074829931973
2000-05,5.124947056332062
2000-06,5.0210970464135025
2000-07,4.96215306980656
2000-08,4.817762882279012
2000-09,4.716193656093489
2000-10,4.57190357439734
2000-11,4.468349193214729
2000-12,4.322766570605188
2001-01,4.176904176904177
2001-02,3.9934800325998365
2001-03,3.7728194726166326
2001-04,3.5569927243330643
2001-05,3.30378726833199
2001-06,3.0936118923262352
2001-07,2.844551282051282
2001-08,2.6378896882494005
2001-09,2.4312475089677164
2001-10,2.2655007949125596
2001-11,2.0594059405940595
2001-12,1.9337016574585635
2002-01,1.7688679245283019
2002-02,1.8025078369905956
2002-03,2.032838154808444
2002-04,2.419984387197502
2002-05,2.886115444617785
2002-06,3.2735775526110675
2002-07,3.7008180755746007
2002-08,4.049844236760125
2002-09,4.396887159533074
2002-10,4.819277108433735
2002-11,5.238649592549476
2002-12,5.691056910569105
2003-01,6.257242178447277
2003-02,6.735950731331794
2003-03,7.126436781609195
2003-04,7.4695121951219505
2003-05,7.808946171341925
2003-06,8.30188679245283
2003-07,8.865514650638618
2003-08,9.580838323353294
2003-09,10.286992172940739
2003-10,10.938079347423063
2003-11,11.578171091445427
2003-12,12.124542124542124
2004-01,12.504543802253727
2004-02,12.76595744680851
2004-03,13.054363376251787
2004-04,13.546099290780141
2004-05,14.310829817158933
2004-06,15.29616724738676
2004-07,16.494133885438234
2004-08,17.691256830601095
2004-09,18.823927002365664
2004-10,19.68582887700535
2004-11,20.29081295439524
2004-12,20.67951649787651
2005-01,21.001615508885298
2005-02,21.29836904381196
2005-03,21.543815248339133
2005-04,21.486570893191757
2005-05,21.008920332205474
2005-06,20.157147174372923
2005-07,18.898104265402843
2005-08,17.440510737086477
2005-09,15.898748577929464
2005-10,14.437308014521083
2005-11,12.994505494505496
2005-12,11.667569030860856
2006-01,10.387182910547397
2006-02,9.095702610071184
2006-03,7.730348776678814
2006-04,6.375321336760925
2006-05,5.083884087442806
2006-06,3.7726358148893357
2006-07,2.566018933731938
2006-08,1.4331603657029899
2006-09,0.31901840490797545
2006-10,-0.8540751586139581
2006-11,-1.9207391198638464
2006-12,-2.909090909090909
2007-01,-3.7735849056603774
2007-02,-4.59159014016433
2007-03,-5.363614399613433
2007-04,-6.065732237796037
2007-05,-6.773101112723754
2007-06,-7.537566650508968
2007-07,-8.501335924216663
2007-08,-9.500609013398295
2007-09,-10.347358121330725
2007-10,-10.977110509475757
2007-11,-11.427863163113534
2007-12,-11.835205992509364
2008-01,-12.217194570135746
2008-02,-12.816616008105369
2008-03,-13.658412050038294
2008-04,-14.587085155647028
2008-05,-15.412558380902958
2008-06,-16.068152031454783
2008-07,-16.35253517387842
2008-08,-16.25841184387618
2008-09,-15.93451568894952
2008-10,-15.399502350013824
2008-11,-14.721522530086762
2008-12,-13.792126876239024
2009-01,-12.743413516609392
