Date,CR
1996-04,-3.1652989449003512
1996-05,-2.823529411764706
1996-06,-2.5943396226415096
1996-07,-2.127659574468085
1996-08,-1.6607354685646498
1996-09,-1.1890606420927468
1996-10,-0.7151370679380215
1996-11,-0.35842293906810035
1996-12,0.11976047904191617
1997-01,0.6009615384615385
1997-02,1.3268998793727382
1997-03,1.6908212560386473
1997-04,2.4213075060532687
1997-05,2.9055690072639226
1997-06,3.631961259079903
1997-07,3.985507246376811
1997-08,4.704463208685163
1997-09,5.174488567990373
1997-10,5.642256902761105
1997-11,6.235011990407674
1997-12,6.578947368421052
1998-01,7.048984468339308
1998-02,7.142857142857142
1998-03,7.4821852731591445
1998-04,7.68321513002364
1998-05,7.882352941176471
1998-06,7.827102803738317
1998-07,8.013937282229964
1998-08,7.949308755760369
1998-09,7.894736842105263
1998-10,7.613636363636364
1998-11,7.44920993227991
1998-12,7.07070707070707
1999-01,6.696428571428571
1999-02,6.333333333333334
1999-03,5.856353591160221
1999-04,5.26893523600439
1999-05,4.907306434023991
1999-06,4.442036836403034
1999-07,3.870967741935484
1999-08,3.3084311632870866
1999-09,2.863202545068929
1999-10,2.534318901795143
1999-11,1.9957983193277309
1999-12,1.6771488469601679
2000-01,1.2552301255230125
2000-02,0.9404388714733543
2000-03,0.6263048016701461
2000-04,0.5213764337851928
2000-05,0.4158004158004158
2000-06,0.4149377593360996
2000-07,0.5175983436853002
2000-08,0.7231404958677686
2000-09,1.0309278350515463
2000-10,1.3388259526261586
2000-11,1.6477857878475797
2000-12,2.0618556701030926
2001-01,2.479338842975207
2001-02,2.898550724637681
2001-03,3.423236514522822
2001-04,3.941908713692946
2001-05,4.451345755693581
2001-06,5.1652892561983474
2001-07,5.8702368692070035
2001-08,6.461538461538462
2001-09,6.938775510204081
2001-10,7.41869918699187
2001-11,8.105369807497468
2001-12,9.191919191919192
2002-01,10.58467741935484
2002-02,11.971830985915492
2002-03,12.83851554663992
2002-04,12.974051896207584
2002-05,12.289395441030724
2002-06,10.903732809430256
2002-07,9.14396887159533
2002-08,7.610789980732177
2002-09,6.393129770992366
2002-10,5.676442762535478
2002-11,5.248359887535145
2002-12,4.810360777058279
2003-01,4.466727438468551
2003-02,4.31266846361186
2003-03,4.444444444444445
2003-04,4.858657243816254
2003-05,5.736981465136805
2003-06,6.997342781222321
2003-07,8.55614973262032
2003-08,9.758281110116384
2003-09,10.672645739910314
2003-10,11.190689346463742
2003-11,11.308993766696348
2003-12,10.944395410414828
2004-01,10.296684118673648
2004-02,9.30232558139535
2004-03,8.51063829787234
2004-04,7.919123841617523
2004-05,7.512520868113523
2004-06,7.119205298013245
2004-07,6.65024630541872
2004-08,6.199021207177815
2004-09,5.591572123176661
2004-10,4.750402576489534
2004-11,3.7600000000000002
2004-12,2.7844073190135243
2005-01,1.9778481012658229
2005-02,1.4972419227738378
2005-03,1.0980392156862746
2005-04,0.702576112412178
2005-05,0.15527950310559005
2005-06,-0.3091190108191654
2005-07,-0.5388760585065435
2005-08,-0.4608294930875576
2005-09,-0.23023791250959325
2005-10,0.3843197540353574
2005-11,1.156515034695451
2005-12,2.0123839009287927
2006-01,2.560124127230411
2006-02,2.950310559006211
