Date,CR
2002-06,6.841046277665996
2002-07,7.583892617449664
2002-08,7.434695244474213
2002-09,6.408544726301736
2002-10,4.37956204379562
2002-11,2.1080368906455864
2002-12,0.1959503592423253
2003-01,-0.8430609597924773
2003-02,-0.9671179883945842
2003-03,-0.641025641025641
2003-04,-0.12738853503184713
2003-05,0.37926675094816686
2003-06,0.9416195856873822
2003-07,1.6843418590143482
2003-08,2.9925187032418954
2003-09,5.081555834378921
2003-10,8.137317228226319
2003-11,11.67741935483871
2003-12,15.058670143415906
2004-01,17.854807063440155
2004-02,19.921875
2004-03,21.935483870967744
2004-04,24.426020408163264
2004-05,27.518891687657433
2004-06,30.907960199004975
2004-07,33.987730061349694
2004-08,36.68280871670702
2004-09,39.1044776119403
2004-10,41.03468547912993
2004-11,42.403235124205665
2004-12,43.05949008498583
2005-01,43.22974472807991
2005-02,42.99674267100978
2005-03,42.01058201058201
2005-04,39.876986160943105
2005-05,36.49382716049382
2005-06,32.16152019002375
2005-07,27.564102564102566
2005-08,23.117803365810452
2005-09,19.141630901287556
2005-10,15.756565235514797
2005-11,12.86004056795132
2005-12,10.297029702970297
2006-01,7.90391321193336
2006-02,5.504935459377372
2006-03,3.0923994038748135
2006-04,0.622938805423232
2006-05,-1.5918958031837915
2006-06,-3.235082674335011
2006-07,-4.1277817659727205
2006-08,-4.244604316546763
2006-09,-3.8544668587896256
2006-10,-3.348937702556716
2006-11,-3.01941049604601
2006-12,-3.1597845601436267
2007-01,-3.4470377019748653
2007-02,-3.7423533645196114
2007-03,-3.794723527285869
2007-04,-3.5688273852876913
2007-05,-3.088235294117647
2007-06,-2.74888558692422
2007-07,-3.0325720703856236
2007-08,-3.9819684447783623
2007-09,-5.095541401273886
2007-10,-6.147540983606557
2007-11,-7.042253521126761
2007-12,-7.601038190582128
2008-01,-7.9955373744886575
2008-02,-8.11214953271028
2008-03,-8.189331329827198
2008-04,-8.308157099697885
2008-05,-8.49772382397572
2008-06,-8.78533231474408
2008-07,-9.111969111969112
2008-08,-9.35054773082942
2008-09,-9.711804184761153
2008-10,-10.00396982929734
2008-11,-10.247208931419458
2008-12,-10.23274478330658
2009-01,-10.873080032336297
2009-02,-10.699755899104964
2009-03,-10.474631751227497
2009-04,-11.079077429983524
2009-05,-12.14759535655058
2009-06,-10.887772194304858
2009-07,-7.476635514018691
2009-08,-2.8485110056107037
2009-09,-0.34980323567993005
2009-10,-0.3970004411116012
2009-11,-1.5104398045313194
2009-12,-1.475189986589182
2010-01,0.18140589569160998
2010-02,-0.45558086560364464
2010-03,-2.1023765996343693
2010-04,-1.8990273274664196
2010-05,-0.7550731477111845
2010-06,-2.161654135338346
2010-07,-4.958677685950414
2010-08,-8.307418924922256
2010-09,-9.609477841158402
2010-10,-8.857395925597874
2010-11,-7.6229138475417235
2010-12,-7.894736842105263
2011-01,-8.555907650520597
2011-02,-7.459954233409611
2011-03,-4.995331465919701
2011-04,-3.4466477809254012
2011-05,-3.0908226343319067
2011-06,-2.785782901056676
2011-07,-3.0434782608695654
2011-08,-4.021317829457365
2011-09,-4.805825242718447
2011-10,-5.150631681243926
2011-11,-4.296875
2011-12,-2.610837438423645
2012-01,-1.3861386138613863
2012-02,-1.6320474777448073
2012-03,-2.457002457002457
2012-04,-1.7114914425427872
2012-05,0.6869479882237487
2012-06,2.272727272727273
2012-07,2.4912805181863478
2012-08,2.978293791014639
2012-09,4.283528811830699
2012-10,5.8913934426229515
2012-11,6.326530612244897
2012-12,5.412240768841679
2013-01,4.769076305220884
2013-02,5.027652086475616
2013-03,5.138539042821159
2013-04,3.4328358208955225
2013-05,1.120857699805068
2013-06,0.0
2013-07,0.19445794846864364
2013-08,1.3725490196078431
2013-09,2.3960880195599024
2013-10,2.6124818577648767
2013-11,2.6391554702495204
2013-12,2.9750479846449136
2014-01,3.210349784379492
2014-02,4.356151268549546
2014-03,5.366554863440345
2014-04,5.146705146705147
2014-05,4.771084337349397
2014-06,5.217391304347826
2014-07,6.16205725376031
2014-08,5.1257253384912955
2014-09,2.24450811843362
2014-10,-0.23573785950023576
2014-11,-0.9350163627863487
2014-12,-0.6057781919850885
2015-01,-0.5571030640668524
2015-02,-1.2844036697247707
2015-03,-1.2733060482037288
2015-04,0.8234217749313815
2015-05,2.9438822447102115
2015-06,3.994490358126722
2015-07,4.9817184643510055
2015-08,7.313707451701931
2015-09,9.948622139187295
2015-10,11.67296786389414
2015-11,12.364322793770647
2015-12,12.048757618377872
2016-01,11.484593837535014
2016-02,11.013011152416356
2016-03,10.824504836480884
2016-04,10.208711433756806
2016-05,9.33869526362824
2016-06,8.653421633554084
2016-07,7.575097953852851
2016-08,6.215173596228032
2016-09,5.692438402718777
2016-10,5.755395683453238
2016-11,5.711885762284755
2016-12,6.694560669456067
2017-01,8.333333333333332
2017-02,9.292591042277103
2017-03,9.060681629260182
2017-04,8.810209962947715
2017-05,8.990600735594606
2017-06,9.752133279154815
2017-07,10.764872521246458
2017-08,11.702986279257466
2017-09,12.29903536977492
predictions,11.378979069224144
