Date,CR
1996-04,9.347996857816183
1996-05,8.638132295719844
1996-06,7.9414032382420965
1996-07,7.104660045836517
1996-08,6.127080181543117
1996-09,5.176294073518379
1996-10,4.163568773234201
1996-11,3.1734317343173433
1996-12,2.051282051282051
1997-01,1.2381646030589948
1997-02,0.3620564808110065
1997-03,-0.2883922134102379
1997-04,-0.8620689655172413
1997-05,-1.2177650429799427
1997-06,-1.4285714285714286
1997-07,-1.4978601997146932
1997-08,-1.2829650748396295
1997-09,-0.8559201141226819
1997-10,-0.28551034975017847
1997-11,0.4291845493562232
1997-12,1.3639626704953338
1998-01,2.302158273381295
1998-02,3.463203463203463
1998-03,4.55531453362256
1998-04,5.72463768115942
1998-05,6.81653372008702
1998-06,7.898550724637682
1998-07,8.979000724112963
1998-08,9.747292418772563
1998-09,10.359712230215827
1998-10,10.808876163206872
1998-11,11.03988603988604
1998-12,11.118980169971673
1999-01,10.970464135021098
1999-02,10.529986052998606
1999-03,9.889349930843707
1999-04,9.184372858122002
1999-05,8.282416836388323
1999-06,7.118871725990597
1999-07,5.847176079734219
1999-08,4.605263157894736
1999-09,3.259452411994785
1999-10,1.8733850129198968
1999-11,0.4490057729313663
1999-12,-0.9560229445506693
2000-01,-2.4081115335868186
2000-02,-3.722397476340694
2000-03,-4.908747640025173
2000-04,-6.089139987445072
2000-05,-7.147335423197493
2000-06,-8.087774294670847
2000-07,-8.788449466415567
2000-08,-9.433962264150944
2000-09,-9.91161616161616
2000-10,-10.272669625871908
2000-11,-10.344827586206897
2000-12,-10.424710424710424
2001-01,-10.324675324675326
2001-02,-10.091743119266056
2001-03,-9.728656518861682
2001-04,-9.29144385026738
2001-05,-8.710330857528698
2001-06,-8.117326057298772
2001-07,-7.501720578114246
2001-08,-6.875000000000001
2001-09,-6.236860546601261
2001-10,-5.724381625441696
2001-11,-4.772079772079772
2001-12,-3.3764367816091956
2002-01,-2.0999275887038378
2002-02,-1.239067055393586
2002-03,-0.2932551319648094
2002-04,0.5158437730287398
2002-05,0.9615384615384616
2002-06,1.2620638455827766
2002-07,1.4136904761904763
2002-08,1.715137956748695
2002-09,2.391629297458894
2002-10,3.523238380809595
2002-11,4.56245325355273
2002-12,5.650557620817844
2003-01,6.952662721893491
2003-02,8.56088560885609
2003-03,9.852941176470589
2003-04,10.997067448680351
2003-05,12.16117216117216
2003-06,13.12316715542522
2003-07,13.793103448275861
2003-08,13.929618768328444
2003-09,13.211678832116789
2003-10,11.658218682114411
2003-11,9.15593705293276
2003-12,5.840957072484166
2004-01,2.351313969571231
2004-02,-0.7477906186267845
2004-03,-3.413654618473896
2004-04,-5.5482166446499335
2004-05,-7.119529719137818
2004-06,-7.971484121840571
2004-07,-8.381689232753063
2004-08,-8.365508365508365
2004-09,-7.994842037395229
2004-10,-7.328145265888457
2004-11,-6.3564875491481
2004-12,-4.920212765957447
2005-01,-3.2432432432432434
2005-02,-1.7123287671232876
2005-03,-0.2079002079002079
2005-04,1.1888111888111887
2005-05,2.390998593530239
2005-06,3.3802816901408446
2005-07,4.363124560168895
2005-08,5.196629213483146
2005-09,6.0967063770147165
2005-10,7.067879636109168
2005-11,8.117564730580826
2005-12,8.951048951048952
2006-01,9.636871508379889
2006-02,10.104529616724738
2006-03,10.208333333333334
2006-04,9.744298548721494
2006-05,8.653846153846153
2006-06,6.8801089918256135
2006-07,4.720161834120027
2006-08,2.67022696929239
2006-09,0.9907529722589168
2006-10,-0.39215686274509803
2006-11,-1.5533980582524272
2006-12,-2.5673940949935816
2007-01,-3.4394904458598727
2007-02,-4.30379746835443
2007-03,-4.914933837429111
2007-04,-5.037783375314862
2007-05,-4.677623261694058
2007-06,-3.8878266411727216
2007-07,-3.1551835157759176
2007-08,-2.795838751625488
2007-09,-2.8122956180510137
2007-10,-3.149606299212598
2007-11,-3.616042077580539
2007-12,-4.084321475625823
2008-01,-4.5514511873350925
2008-02,-4.8280423280423275
2008-03,-5.1027170311464545
2008-04,-5.437665782493369
2008-05,-5.835543766578249
2008-06,-6.36604774535809
2008-07,-6.781914893617021
2008-08,-6.889632107023412
2008-09,-6.7294751009421265
2008-10,-6.436314363143632
2008-11,-5.9345156889495225
2008-12,-5.21978021978022
2009-01,-4.630269523151347
2009-02,-4.030576789437109
2009-03,-3.7011173184357546
2009-04,-3.3660589060308554
2009-05,-3.450704225352113
2009-06,-3.7535410764872523
2009-07,-3.566333808844508
2009-08,-2.442528735632184
2009-09,-1.443001443001443
2009-10,-0.6517016654598118
2009-11,-0.21754894851341552
2009-12,-0.6521739130434783
2010-01,-1.2318840579710146
2010-02,-1.7378711078928313
2010-03,-2.102973168963017
2010-04,-2.6124818577648767
2010-05,-1.75054704595186
2010-06,0.6622516556291391
2010-07,3.1804733727810652
2010-08,3.90279823269514
2010-09,2.635431918008785
2010-10,0.8017492711370262
2010-11,-0.29069767441860467
2010-12,0.29175784099197666
2011-01,1.173881144534116
2011-02,1.8422991893883567
2011-03,2.740740740740741
2011-04,3.8748137108792844
2011-05,3.637713437268003
2011-06,1.827485380116959
2011-07,-0.5734767025089605
2011-08,-1.700921332388377
2011-09,-0.5706134094151213
2011-10,2.5307302964569773
2011-11,5.320699708454811
2011-12,6.618181818181817
2012-01,7.034082668600434
2012-02,6.801736613603474
2012-03,5.767844268204758
2012-04,4.949784791965567
2012-05,4.369627507163324
2012-06,4.235463029432879
2012-07,4.325883201153569
2012-08,4.037490987743331
2012-09,3.802008608321377
2012-10,2.4682651622002822
2012-11,0.0
2012-12,-2.728512960436562
2013-01,-4.0650406504065035
2013-02,-3.997289972899729
2013-03,-3.2038173142467623
2013-04,-3.007518796992481
2013-05,-2.608098833218943
2013-06,-2.203856749311295
2013-07,-1.65860400829302
2013-08,-1.3167013167013166
2013-09,-1.38217000691085
2013-10,-1.7894012388162424
2013-11,-1.453287197231834
2013-12,-0.1402524544179523
2014-01,0.7768361581920904
2014-02,0.776287932251235
2014-03,0.9154929577464789
2014-04,1.3389711064129668
2014-05,1.2684989429175475
2014-06,1.5492957746478873
2014-07,2.178496134926212
2014-08,2.457865168539326
2014-09,2.172389628591451
2014-10,2.522775052557814
2014-11,3.089887640449438
2014-12,3.7921348314606744
2015-01,4.625087596355992
2015-02,5.5322128851540615
2015-03,5.722260990928123
2015-04,6.397774687065369
2015-05,7.933194154488518
2015-06,9.015256588072122
2015-07,8.803301237964236
2015-08,8.978752570253597
2015-09,9.25925925925926
2015-10,9.022556390977442
2015-11,9.33242506811989
2015-12,9.945872801082544
2016-01,9.176155391828534
2016-02,7.631055076310552
2016-03,7.326732673267326
2016-04,7.450980392156863
2016-05,7.479045776918117
2016-06,6.806615776081425
2016-07,7.585335018963338
2016-08,9.622641509433963
2016-09,12.303829252981794
2016-10,12.789968652037617
2016-11,12.52336448598131
2016-12,11.753846153846153
2017-01,13.25153374233129
2017-02,17.13933415536375
2017-03,20.35670356703567
2017-04,20.316301703163017
2017-05,19.43611277744451
2017-06,18.880285884455034
2017-07,16.09870740305523
2017-08,11.876075731497417
2017-09,8.328675237562884
predictions,11.080522777426896
