Date,CR
1996-04,6.370656370656371
1996-05,6.730769230769231
1996-06,6.8833652007648185
1996-07,6.844106463878327
1996-08,7.196969696969697
1996-09,7.344632768361582
1996-10,7.6923076923076925
1996-11,7.850467289719626
1996-12,7.992565055762081
1997-01,8.133086876155268
1997-02,8.088235294117647
1997-03,8.226691042047532
1997-04,7.985480943738657
1997-05,7.747747747747748
1997-06,7.6923076923076925
1997-07,7.6512455516014235
1997-08,7.420494699646643
1997-09,7.017543859649122
1997-10,6.620209059233449
1997-11,6.239168110918544
1997-12,5.679862306368331
1998-01,5.128205128205128
1998-02,4.761904761904762
1998-03,4.391891891891892
1998-04,4.033613445378151
1998-05,3.678929765886288
1998-06,3.322259136212625
1998-07,2.975206611570248
1998-08,2.7960526315789473
1998-09,2.622950819672131
1998-10,2.6143790849673203
1998-11,2.4469820554649266
1998-12,2.44299674267101
1999-01,2.6016260162601625
1999-02,2.5974025974025974
1999-03,2.5889967637540456
1999-04,2.9079159935379644
1999-05,3.064516129032258
1999-06,3.215434083601286
1999-07,3.5313001605136436
1999-08,3.6799999999999997
1999-09,3.8338658146964857
1999-10,3.9808917197452227
1999-11,4.2993630573248405
1999-12,4.292527821939586
2000-01,4.27892234548336
2000-02,4.430379746835443
2000-03,4.416403785488959
2000-04,4.23861852433281
2000-05,4.381846635367762
2000-06,4.361370716510903
2000-07,4.186046511627907
2000-08,4.012345679012346
2000-09,4.0
2000-10,3.6753445635528332
2000-11,3.5114503816793894
2000-12,3.201219512195122
2001-01,2.8875379939209727
2001-02,2.727272727272727
2001-03,2.56797583081571
2001-04,2.5602409638554215
2001-05,2.548725637181409
2001-06,2.5373134328358207
2001-07,2.5297619047619047
2001-08,2.522255192878338
2001-09,2.514792899408284
2001-10,2.511078286558346
2001-11,2.5073746312684366
2001-12,2.954209748892171
2002-01,2.954209748892171
2002-02,2.8023598820058995
2002-03,3.0927835051546393
2002-04,3.671071953010279
2002-05,4.239766081871345
2002-06,4.9490538573508
2002-07,5.950653120464441
2002-08,6.657018813314037
2002-09,7.215007215007215
2002-10,7.492795389048991
2002-11,7.338129496402877
2002-12,6.886657101865136
2003-01,6.743185078909613
2003-02,6.456241032998565
2003-03,6.0
2003-04,5.240793201133145
2003-05,4.488078541374474
2003-06,3.6061026352288486
2003-07,2.6027397260273974
2003-08,1.6282225237449117
2003-09,1.0767160161507403
2003-10,1.3404825737265416
2003-11,2.680965147453083
2003-12,5.100671140939597
2004-01,7.795698924731183
2004-02,10.242587601078167
2004-03,11.185983827493262
2004-04,10.497981157469717
2004-05,8.859060402684564
2004-06,6.961178045515395
2004-07,5.473965287049399
2004-08,4.939919893190922
2004-09,4.660452729693742
2004-10,4.232804232804233
2004-11,3.263707571801567
2004-12,1.40485312899106
2005-01,-0.6234413965087282
2005-02,-2.078239608801956
2005-03,-2.4242424242424243
2005-04,-1.3398294762484775
2005-05,0.4932182490752158
2005-06,2.6282853566958697
2005-07,4.430379746835443
2005-08,5.470737913486006
2005-09,6.106870229007633
2005-10,6.345177664974619
2005-11,6.32111251580278
2005-12,6.045340050377834
2006-01,5.646173149309912
2006-02,5.118601747815231
2006-03,4.720496894409938
2006-04,4.320987654320987
2006-05,3.92638036809816
2006-06,3.536585365853658
2006-07,3.0303030303030303
2006-08,2.6537997587454765
2006-09,2.038369304556355
2006-10,1.431980906921241
2006-11,0.8323424494649228
2006-12,0.35629453681710216
2007-01,0.0
2007-02,-0.11876484560570072
2007-03,-0.2372479240806643
2007-04,-0.35502958579881655
2007-05,-0.5903187721369539
2007-06,-0.8244994110718492
2007-07,-0.9411764705882352
2007-08,-0.8225616921269095
2007-09,-0.5875440658049353
2007-10,-0.1176470588235294
2007-11,0.2358490566037736
2007-12,0.7100591715976331
2008-01,1.187648456057007
2008-02,1.426872770511296
2008-03,1.6646848989298455
2008-04,1.7814726840855106
2008-05,1.9002375296912115
2008-06,2.019002375296912
2008-07,2.019002375296912
2008-08,2.014218009478673
2008-09,1.8912529550827424
2008-10,1.6489988221436984
2008-11,1.2941176470588236
2008-12,0.8225616921269095
2009-01,0.4694835680751174
2009-02,0.4689331770222743
2009-03,0.5847953216374269
2009-04,0.8168028004667445
2009-05,1.8648018648018647
