Date,CR
1996-04,0.690846286701209
1996-05,0.8635578583765112
1996-06,0.8635578583765112
1996-07,0.8620689655172413
1996-08,1.0344827586206897
1996-09,1.206896551724138
1996-10,1.3793103448275863
1996-11,1.376936316695353
1996-12,1.5463917525773196
1997-01,1.718213058419244
1997-02,1.8867924528301887
1997-03,2.0583190394511153
1997-04,2.2298456260720414
1997-05,2.2260273972602738
1997-06,2.3972602739726026
1997-07,2.3931623931623935
1997-08,2.3890784982935154
1997-09,2.555366269165247
1997-10,2.7210884353741496
1997-11,2.7164685908319184
1997-12,2.707275803722504
1998-01,2.871621621621622
1998-02,2.6936026936026933
1998-03,2.689075630252101
1998-04,2.8523489932885906
1998-05,2.8475711892797317
1998-06,2.842809364548495
1998-07,2.8380634390651087
1998-08,3.0
1998-09,2.823920265780731
1998-10,2.6490066225165565
1998-11,2.809917355371901
1998-12,2.6359143327841847
1999-01,2.4630541871921183
1999-02,2.459016393442623
1999-03,2.454991816693944
1999-04,2.2838499184339316
1999-05,2.2801302931596092
1999-06,2.113821138211382
1999-07,2.1103896103896105
1999-08,1.9417475728155338
1999-09,1.938610662358643
1999-10,2.0967741935483875
1999-11,2.090032154340836
1999-12,2.247191011235955
2000-01,2.2435897435897436
2000-02,2.4
2000-03,2.5559105431309903
2000-04,2.8708133971291865
2000-05,3.0254777070063694
2000-06,3.343949044585987
2000-07,3.4976152623211445
2000-08,3.8095238095238098
2000-09,4.120443740095087
2000-10,4.265402843601896
2000-11,4.409448818897638
2000-12,4.552590266875981
2001-01,4.858934169278997
2001-02,5.0
2001-03,4.984423676012461
2001-04,4.961240310077519
2001-05,4.945904173106646
2001-06,5.084745762711865
2001-07,5.22273425499232
2001-08,5.045871559633028
2001-09,5.0228310502283104
2001-10,5.0
2001-11,4.97737556561086
2001-12,4.804804804804805
2002-01,4.633781763826607
2002-02,4.315476190476191
2002-03,4.302670623145401
2002-04,4.579025110782865
2002-05,5.154639175257731
2002-06,5.718475073313782
2002-07,6.2773722627737225
2002-08,6.695778748180495
2002-09,6.666666666666667
2002-10,6.349206349206349
2002-11,6.0344827586206895
2002-12,6.017191977077363
2003-01,6.142857142857143
2003-02,6.419400855920114
2003-03,6.401137980085349
2003-04,5.932203389830509
2003-05,5.322128851540616
2003-06,4.438280166435506
2003-07,3.708791208791209
2003-08,3.2742155525238745
2003-09,3.260869565217391
2003-10,3.5278154681139755
2003-11,3.9295392953929538
2003-12,4.1891891891891895
2004-01,4.306864064602961
2004-02,4.289544235924933
2004-03,4.27807486631016
2004-04,3.733333333333334
2004-05,2.925531914893617
2004-06,2.1248339973439574
2004-07,1.1920529801324504
2004-08,0.26420079260237783
2004-09,-0.6578947368421052
2004-10,-1.310615989515072
2004-11,-1.955671447196871
2004-12,-2.4643320363164722
2005-01,-2.5806451612903225
2005-02,-2.442159383033419
2005-03,-1.9230769230769231
2005-04,-0.7712082262210797
2005-05,0.516795865633075
2005-06,1.8205461638491547
2005-07,2.8795811518324608
2005-08,3.9525691699604746
2005-09,4.768211920529802
2005-10,5.179282868525896
2005-11,5.1861702127659575
2005-12,4.787234042553192
2006-01,3.576158940397351
2006-02,2.2397891963109355
2006-03,0.6535947712418301
2006-04,-0.9067357512953367
2006-05,-1.9280205655526992
2006-06,-2.80970625798212
2006-07,-3.307888040712468
2006-08,-3.802281368821293
2006-09,-4.171934260429835
2006-10,-4.292929292929292
2006-11,-4.424778761061947
2006-12,-4.441624365482234
2007-01,-3.9641943734015346
2007-02,-3.608247422680412
2007-03,-2.987012987012987
2007-04,-2.091503267973856
2007-05,-1.310615989515072
2007-06,-0.5256241787122208
2007-07,0.13157894736842105
2007-08,0.6587615283267457
2007-09,1.3192612137203166
2007-10,1.8469656992084433
2007-11,2.513227513227513
2007-12,3.3200531208499333
2008-01,3.9946737683089215
2008-02,4.679144385026738
2008-03,5.4886211512717535
2008-04,5.874499332443257
2008-05,6.241699867197875
2008-06,6.340819022457067
2008-07,6.176084099868594
2008-08,5.7591623036649215
2008-09,5.338541666666666
2008-10,4.792746113989637
2008-11,4.258064516129032
2008-12,3.7275064267352187
2009-01,3.4571062740076828
2009-02,3.4482758620689653
2009-03,2.1573604060913705
2009-04,-0.6305170239596469
2009-05,-4.0
2009-06,-6.459627329192546
2009-07,-7.5495049504950495
2009-08,-8.044554455445544
2009-09,-9.023485784919654
2009-10,-9.147095179233622
2009-11,-8.16831683168317
2009-12,-7.187112763320942
2010-01,-6.683168316831684
2010-02,-6.91358024691358
2010-03,-6.583850931677018
2010-04,-4.441624365482234
2010-05,-1.953125
2010-06,-0.2656042496679947
2010-07,0.535475234270415
2010-08,1.8842530282637955
2010-09,3.260869565217391
2010-10,2.9931972789115644
2010-11,0.6738544474393532
2010-12,-1.2016021361815754
2011-01,-2.3872679045092835
2011-02,-2.3872679045092835
2011-03,-2.127659574468085
2011-04,-2.1248339973439574
2011-05,-2.257636122177955
2011-06,-2.130492676431425
2011-07,-2.396804260985353
2011-08,-3.5667107001321003
2011-09,-4.473684210526316
2011-10,-4.623513870541611
2011-11,-3.748326639892905
2011-12,-3.1081081081081083
2012-01,-2.5815217391304346
2012-02,-2.309782608695652
2012-03,-1.9021739130434785
2012-04,-1.3568521031207599
2012-05,-0.2717391304347826
2012-06,0.6802721088435374
2012-07,1.0914051841746248
2012-08,1.36986301369863
2012-09,2.3415977961432506
2012-10,3.1855955678670362
2012-11,4.033379694019471
2012-12,4.602510460251046
2013-01,4.184100418410042
2013-02,3.05980528511822
2013-03,2.7700831024930745
2013-04,2.4759284731774414
2013-05,1.9073569482288828
2013-06,1.4864864864864866
2013-07,1.484480431848853
2013-08,1.6216216216216217
