Date,CR
1996-04,3.0797101449275366
1996-05,3.927492447129909
1996-06,4.897218863361548
1996-07,5.804111245465538
1996-08,6.831922611850061
1996-09,7.854984894259818
1996-10,8.931804465902234
1996-11,9.945750452079565
1996-12,10.87087087087087
1997-01,11.768219832735962
1997-02,12.522255192878337
1997-03,13.215339233038348
1997-04,13.766842413591096
1997-05,14.302325581395348
1997-06,14.5821325648415
1997-07,14.857142857142858
1997-08,14.94057724957555
1997-09,14.84593837535014
1997-10,14.626038781163436
1997-11,14.418859649122806
1997-12,14.084507042253522
1998-01,13.6825227151256
1998-02,13.291139240506327
1998-03,13.027618551328818
1998-04,12.770339855818744
1998-05,12.512716174974567
1998-06,12.424547283702212
1998-07,12.338308457711443
1998-08,12.309207287050713
1998-09,12.439024390243903
1998-10,12.566457225712904
1998-11,12.697652132247244
1998-12,12.91547958214625
1999-01,13.16408086506817
1999-02,13.40782122905028
1999-03,13.600737667127708
1999-04,13.835616438356164
1999-05,14.014466546112118
1999-06,14.13870246085011
1999-07,14.260407440212578
1999-08,14.37965804471723
1999-09,14.446854663774403
1999-10,14.555603263203091
1999-11,14.668367346938776
1999-12,14.71825063078217
2000-01,14.790195263813876
2000-02,14.942528735632186
2000-03,15.219155844155843
2000-04,15.483353389490572
2000-05,15.820777160983345
2000-06,16.189729517836142
2000-07,16.627906976744185
2000-08,17.01801456496742
2000-09,17.475360121304018
2000-10,17.916041979010494
2000-11,18.427882832777158
2000-12,18.841642228739
2001-01,19.18204849800941
2001-02,19.57142857142857
2001-03,19.936597393448395
2001-04,20.319555401180967
2001-05,20.60938034919548
2001-06,20.883940620782727
2001-07,21.10335659687604
2001-08,21.32328856862103
2001-09,21.426266537592774
2001-10,21.424030514939606
2001-11,21.916092673763305
2001-12,22.671190623072178
2002-01,22.65411478894625
2002-02,21.804062126642773
2002-03,20.969162995594715
2002-04,20.178983833718245
2002-05,19.415271075787683
2002-06,18.699413898967347
2002-07,18.00219538968167
2002-08,17.386609071274297
2002-09,16.87483390911507
2002-10,16.465968586387433
2002-11,15.408320493066254
2002-12,13.98038722655268
2003-01,13.146818519435504
2003-02,12.923001471309464
2003-03,12.454479242534596
2003-04,11.77035791496517
2003-05,10.98169717138103
2003-06,10.22807430049377
2003-07,9.604651162790697
2003-08,9.130634774609016
2003-09,8.822191905411552
2003-10,8.608676106990334
2003-11,8.522474410324877
2003-12,8.5594529009486
2004-01,8.643326039387308
2004-02,8.751357220412595
2004-03,8.91623488773748
2004-04,9.047926069202665
2004-05,9.081173698864852
2004-06,8.831058020477816
2004-07,8.359855718226184
2004-08,7.6080084299262385
2004-09,6.644379440033431
2004-10,5.649834437086092
2004-11,4.654500717654296
2004-12,3.5765088396667344
