Date,CR
1996-04,5.674128058302967
1996-05,6.618030224075039
1996-06,7.2954663887441376
1996-07,7.8125
1996-08,8.116545265348595
1996-09,7.987551867219916
1996-10,7.644628099173553
1996-11,7.040082219938334
1996-12,6.173469387755102
1997-01,5.156723963599596
1997-02,4.158316633266533
1997-03,3.1793343268753107
1997-04,2.2660098522167487
1997-05,1.5640273704789833
1997-06,1.117047110247693
1997-07,0.8695652173913043
1997-08,0.8180943214629451
1997-09,1.0566762728146013
1997-10,1.5355086372360844
1997-11,2.304368698991839
1997-12,3.315713599231139
1998-01,4.471153846153846
1998-02,5.772005772005772
1998-03,7.173808377467501
1998-04,8.766859344894026
1998-05,10.298363811357074
1998-06,11.91162343900096
1998-07,13.505747126436782
1998-08,15.178997613365155
1998-09,16.872623574144487
1998-10,18.620037807183365
1998-11,20.319099014547163
1998-12,22.046511627906977
1999-01,23.83801196502531
1999-02,25.648021828103683
1999-03,27.403414195867025
1999-04,29.096545615589015
1999-05,30.759162303664922
1999-06,32.23175965665236
1999-07,33.62869198312236
1999-08,34.85288023207625
1999-09,35.78690524603497
1999-10,36.41434262948207
1999-11,36.73946957878315
1999-12,36.69969512195122
2000-01,36.231884057971016
2000-02,35.36011581614187
2000-03,34.27362482369535
2000-04,32.864493996569465
2000-05,31.197864531197865
2000-06,29.308666017526775
2000-07,27.218187559204292
2000-08,24.984634296250768
2000-09,22.761305780173704
2000-10,20.5607476635514
2000-11,18.42555618938962
2000-12,16.476163925285753
2001-01,14.729950900163665
2001-02,13.262032085561499
2001-03,12.001050420168067
2001-04,10.947585850761683
2001-05,10.172939979654121
2001-06,9.63855421686747
2001-07,9.33234053114917
2001-08,9.245143840668797
2001-09,9.343742376189315
2001-10,9.496124031007753
2001-11,9.947013487475916
2001-12,10.459550023934897
2002-01,10.865430337612935
2002-02,11.09537299338999
2002-03,11.348182883939039
2002-04,11.519664882476146
2002-05,11.611265004616806
2002-06,11.698717948717949
2002-07,11.782065834279228
2002-08,11.74881836596894
2002-09,11.579651941097724
2002-10,11.261061946902656
2002-11,10.624315443592552
2002-12,9.880823401950163
2003-01,9.478876259918508
2003-02,9.583510412239695
2003-03,10.00210570646452
2003-04,10.454924874791319
2003-05,10.920372285418821
2003-06,11.436769829883172
2003-07,11.921202274573517
2003-08,12.326283987915408
2003-09,12.71745650869826
2003-10,13.282958838735334
2003-11,14.099009900990097
2003-12,15.223821731413922
2004-01,16.35651322233105
2004-02,17.316269148729884
2004-03,18.166156202143952
2004-04,19.11959191384848
2004-05,19.858288271489837
2004-06,20.231745447857275
2004-07,20.214117220105244
2004-08,19.92110453648915
2004-09,19.389746318963986
2004-10,18.5009654203967
2004-11,17.042693509198195
2004-12,14.975183980831764
2005-01,12.609427609427609
2005-02,10.082644628099173
2005-03,7.370808358982667
2005-04,4.567803330689928
2005-05,1.9912881144990666
2005-06,-0.2600581306409668
2005-07,-2.1132075471698113
2005-08,-3.4988038277511966
2005-09,-4.160475482912332
2005-10,-3.821656050955414
2005-11,-2.6690391459074734
2005-12,-1.5034236379874963
2006-01,-1.2258932575870831
2006-02,-2.2222222222222223
2006-03,-3.87748943874472
2006-04,-5.566509934779312
2006-05,-7.031726662599145
2006-06,-8.236196319018404
2006-07,-9.12875867386276
2006-08,-9.97830802603037
2006-09,-11.162790697674419
2006-10,-12.967811489296166
2006-11,-15.036563071297989
2006-12,-16.699410609037326
2007-01,-17.314968972302104
2007-02,-16.76904176904177
2007-03,-15.680426934547167
2007-04,-14.93735946032766
2007-05,-15.01230516817063
2007-06,-15.911749958214944
2007-07,-16.74868488036654
2007-08,-17.09122203098107
2007-09,-17.329842931937172
2007-10,-17.766766943903733
2007-11,-18.307333691949076
2007-12,-18.886066763425255
2008-01,-19.513088046860698
2008-02,-20.07380073800738
2008-03,-20.327624720774388
2008-04,-20.01510574018127
2008-05,-19.305019305019304
2008-06,-17.94871794871795
2008-07,-16.10273134936812
2008-08,-14.241228980693377
2008-09,-12.497361199071142
2008-10,-10.587475790832796
2008-11,-8.604038630377524
2008-12,-6.754641019906062
2009-01,-5.526495337730271
2009-02,-4.316712834718374
2009-03,-3.1542056074766354
2009-04,-1.3220018885741265
2009-05,1.7703349282296652
2009-06,4.457364341085271
2009-07,4.470359572400389
2009-08,3.3890099249576373
2009-09,1.9782870928829916
2009-10,0.2888086642599278
2009-11,-0.5043227665706052
2009-12,-0.6476373230990645
2010-01,-0.5296100144439095
2010-02,-0.7478890229191798
2010-03,-1.5922798552472857
2010-04,-4.2105263157894735
2010-05,-7.757404795486601
2010-06,-9.833024118738404
2010-07,-10.488372093023255
2010-08,-11.49613673612737
2010-09,-11.734090371421813
2010-10,-10.775137988960882
2010-11,-10.668597634564325
2010-12,-11.274746499275711
2011-01,-11.374636979670862
2011-02,-11.05979581915411
2011-03,-10.272125520961021
2011-04,-8.366633366633366
2011-05,-6.116207951070336
2011-06,-4.4753086419753085
2011-07,-1.9485580670303975
2011-08,2.142857142857143
2011-09,6.084159742696328
2011-10,8.84884346422808
2011-11,10.97000810591732
2011-12,13.142857142857142
2012-01,15.07373020207537
2012-02,16.8898606176551
2012-03,19.01639344262295
2012-04,21.613518669937314
2012-05,24.9728555917481
2012-06,28.056004308023695
2012-07,29.067302596714363
