Date,CR
1996-04,8.73965041398344
1996-05,8.105646630236794
1996-06,7.588075880758807
1996-07,6.989247311827956
1996-08,6.488888888888889
1996-09,6.001765225066196
1996-10,5.614035087719298
1996-11,5.3182214472537055
1996-12,4.930795847750865
1997-01,4.63519313304721
1997-02,4.522184300341297
1997-03,4.4180118946474085
1997-04,4.483925549915398
1997-05,4.465037910699242
1997-06,4.6179680940386225
1997-07,4.857621440536013
1997-08,5.091819699499165
1997-09,5.495420482930891
1997-10,5.897009966777408
1997-11,6.291390728476822
1997-12,6.7600989282769985
1998-01,7.219031993437245
1998-02,7.673469387755103
1998-03,8.136696501220504
1998-04,8.502024291497975
1998-05,8.870967741935484
1998-06,9.229534510433385
1998-07,9.504792332268371
1998-08,9.690230341540905
1998-09,9.865824782951854
1998-10,9.96078431372549
1998-11,10.046728971962617
1998-12,10.115830115830116
1999-01,10.099464422341239
1999-02,10.083396512509477
1999-03,10.082768999247554
1999-04,9.925373134328359
1999-05,9.925925925925926
1999-06,9.772226304188097
1999-07,9.62800875273523
1999-08,9.558291093410572
1999-09,9.339080459770114
1999-10,9.20114122681883
1999-11,8.987968860580326
1999-12,8.835904628330995
2000-01,8.686587908269631
2000-02,8.47107438016529
2000-03,8.33902939166097
2000-04,8.282416836388323
2000-05,8.153638814016173
2000-06,8.032128514056225
2000-07,7.984031936127744
2000-08,7.7990746860541975
2000-09,7.687253613666228
2000-10,7.576747224036577
2000-11,7.532467532467532
2000-12,7.345360824742269
2001-01,7.161125319693094
2001-02,7.111111111111111
2001-03,7.066246056782334
2001-04,6.959247648902821
2001-05,6.7912772585669785
2001-06,6.629491945477076
2001-07,6.469500924214418
2001-08,6.315144083384426
2001-09,6.162294081757169
2001-10,6.0109289617486334
2001-11,5.736714975845411
2001-12,5.282112845138055
2002-01,4.832935560859188
2002-02,4.5050385299347955
2002-03,4.183853859752505
2002-04,3.8100820633059787
2002-05,3.4422403733955655
2002-06,3.021499128413713
2002-07,2.5462962962962963
2002-08,2.1337946943483272
2002-09,1.839080459770115
2002-10,1.5463917525773196
2002-11,1.3706453455168475
2002-12,1.2542759407069555
2003-01,1.1383039271485487
2003-02,0.8508224617129893
2003-03,0.7352941176470588
2003-04,0.9034443817052512
2003-05,1.2408347433728144
2003-06,1.804850535815003
2003-07,2.539503386004515
2003-08,3.2185206098249575
2003-09,3.781038374717833
2003-10,4.342921601804851
2003-11,4.788732394366197
2003-12,5.292792792792793
2004-01,5.8525604952166566
2004-02,6.411698537682789
2004-03,6.906232453677709
2004-04,7.330721880246223
2004-05,7.688022284122563
2004-06,7.922437673130194
2004-07,8.145294441386902
2004-08,8.47921225382932
2004-09,8.863512778684067
2004-10,9.135135135135135
2004-11,9.46236559139785
2004-12,9.732620320855615
2005-01,9.728867623604467
2005-02,9.619450317124736
2005-03,9.296218487394958
2005-04,8.811261730969761
2005-05,8.329022245214693
2005-06,7.905544147843943
2005-07,7.480916030534352
2005-08,7.110438729198185
2005-09,6.643356643356643
2005-10,6.191183754333829
2005-11,5.648330058939096
2005-12,5.214424951267056
2006-01,4.990310077519379
2006-02,4.821600771456123
2006-03,4.757328207592504
2006-04,4.695735505510302
2006-05,4.393505253104107
2006-06,3.8534728829686014
2006-07,3.0303030303030303
2006-08,2.024482109227872
2006-09,0.9836065573770493
2006-10,0.046641791044776115
2006-11,-0.7438400743840075
2006-12,-1.574803149606299
2007-01,-2.3073373327180433
2007-02,-3.0818767249310026
2007-03,-3.89908256880734
2007-04,-4.668192219679634
2007-05,-5.169258920402562
2007-06,-5.497022446174989
2007-07,-5.6525735294117645
2007-08,-5.7683433317951085
2007-09,-5.844155844155844
2007-10,-5.9207459207459205
2007-11,-5.995316159250585
2007-12,-5.976470588235294
2008-01,-5.904581955597544
2008-02,-5.695301376364499
2008-03,-5.4892601431980905
2008-04,-5.42486797887662
2008-05,-5.643994211287988
2008-06,-5.865244789142026
2008-07,-5.845104724792986
2008-08,-5.337904015670911
2008-09,-4.630541871921182
2008-10,-3.9643211100099105
2008-11,-3.2386646736422517
2008-12,-2.5525525525525525
2009-01,-2.0582329317269075
2009-02,-1.560140915953699
2009-03,-1.2626262626262625
2009-04,-1.16751269035533
2009-05,-0.6646216768916156
2009-06,0.3604531410916581
2009-07,0.8794619762027935
2009-08,0.4138644593895499
2009-09,-0.05165289256198347
2009-10,-0.41279669762641896
2009-11,-1.235839340885685
2009-12,-2.41397021058038
2010-01,-3.690415171706817
2010-02,-4.703476482617587
2010-03,-4.450127877237851
2010-04,-3.4925526450950177
2010-05,-3.242408646423057
2010-06,-3.745510518214469
2010-07,-4.0
2010-08,-3.6063884595569293
2010-09,-3.204134366925065
2010-10,-2.6424870466321244
2010-11,-1.4598540145985401
2010-12,0.10526315789473684
2011-01,1.4901543374135178
2011-02,2.2532188841201717
2011-03,1.7130620985010707
2011-04,0.8515167642362959
2011-05,0.9574468085106382
2011-06,1.4925373134328357
2011-07,1.6025641025641024
2011-08,1.1758417958311065
2011-09,0.6940736785904965
2011-10,0.05321979776476849
2011-11,-0.6878306878306878
2011-12,-1.3144058885383807
2012-01,-1.2060828526481384
2012-02,-1.049317943336831
2012-03,-0.7894736842105263
2012-04,-0.47493403693931396
2012-05,-0.15806111696522657
2012-06,0.0
2012-07,0.9989484752891693
2012-08,2.3771790808240887
2012-09,3.3934252386002126
2012-10,4.202127659574468
2012-11,4.848161960575386
2012-12,5.1145444858817255
2013-01,4.8832271762208075
2013-02,5.302226935312832
2013-03,5.941644562334218
2013-04,6.362672322375397
2013-05,6.226912928759894
2013-06,6.0399159663865545
2013-07,5.570015616866216
2013-08,5.21155830753354
2013-09,5.0256410256410255
2013-10,5.002552322613578
2013-11,4.8272357723577235
2013-12,5.01773948302078
2014-01,5.516194331983805
2014-02,5.639476334340383
2014-03,5.458187280921382
2014-04,5.533399800598205
2014-05,5.563835072031793
2014-06,5.448241703813769
2014-07,5.177514792899409
2014-08,5.247670426679745
2014-09,5.517578125
2014-10,5.396208070004861
2014-11,5.332040717401842
2014-12,5.260617760617761
2015-01,5.13189448441247
2015-02,5.100095328884652
2015-03,5.413105413105413
2015-04,5.668398677373642
2015-05,6.11764705882353
2015-06,6.8107092531705025
2015-07,7.313642756680731
2015-08,7.222739981360671
2015-09,6.941230911614992
2015-10,7.103321033210332
2015-11,7.455131155085136
2015-12,7.932141219624025
2016-01,8.302919708029197
2016-02,8.526077097505668
2016-03,8.873873873873874
2016-04,9.208761734465803
2016-05,9.356984478935699
2016-06,9.146877748460861
2016-07,9.043250327653997
2016-08,9.169926119078662
2016-09,9.562959757680657
2016-10,9.776055124892334
2016-11,9.892933618843683
2016-12,9.728122344944774
2017-01,9.646166807076664
2017-02,9.61136648558295
2017-03,9.102192800992967
2017-04,8.227589029881294
2017-05,7.502027575020276
2017-06,7.2522159548751
2017-07,7.131410256410256
2017-08,6.96656050955414
2017-09,6.516587677725119
predictions,6.517770095001171
