Date,CR
1996-04,2.2443890274314215
1996-05,2.4922118380062304
1996-06,2.73972602739726
1996-07,2.9869321717485997
1996-08,3.3582089552238807
1996-09,3.600248292985723
1996-10,3.965303593556382
1996-11,4.390847247990106
1996-12,4.811844540407156
1997-01,5.221130221130221
1997-02,5.633802816901409
1997-03,5.9865607819181434
1997-04,6.402439024390244
1997-05,6.7477203647416415
1997-06,7.090909090909091
1997-07,7.492447129909366
1997-08,7.821901323706378
1997-09,8.148591971240265
1997-10,8.402860548271752
1997-11,8.590047393364928
1997-12,8.828722778104767
1998-01,8.873321657910099
1998-02,9.043478260869566
1998-03,9.221902017291066
1998-04,9.398280802292264
1998-05,9.510250569476081
1998-06,9.62082625919638
1998-07,9.724564362001125
1998-08,9.877232142857142
1998-09,10.027700831024932
1998-10,10.2803738317757
1998-11,10.474631751227497
1998-12,10.65440778799351
1999-01,10.884718498659518
1999-02,11.11111111111111
1999-03,11.345646437994723
1999-04,11.524358302776323
1999-05,11.700468018720748
1999-06,11.925658234383068
1999-07,12.14139344262295
1999-08,12.2397155916709
1999-09,12.43705941591138
1999-10,12.51246261216351
1999-11,12.641975308641976
1999-12,12.70772238514174
2000-01,12.717601547388782
2000-02,12.727272727272727
2000-03,12.701421800947868
2000-04,12.728980742132457
2000-05,12.756052141527002
2000-06,12.730627306273062
2000-07,12.791228871630883
2000-08,12.941176470588237
2000-09,13.076578593819974
2000-10,13.247673903411608
2000-11,13.502849627356422
2000-12,13.70338248048569
2001-01,13.985413985413986
2001-02,14.219015280135824
2001-03,14.55004205214466
2001-04,14.875
2001-05,15.194054500412882
2001-06,15.589198036006547
2001-07,15.957877683272581
2001-08,16.266025641025642
2001-09,16.633663366336634
2001-10,16.901408450704224
2001-11,17.497103128621088
2001-12,18.497330282227306
2002-01,19.194580353782463
2002-02,19.546636937941287
2002-03,20.11747430249633
2002-04,20.747188973521943
2002-05,21.433691756272403
2002-06,22.08849557522124
2002-07,22.70345791128187
2002-08,23.294279807029636
2002-09,23.803056027164686
2002-10,24.364123159303883
2002-11,24.490466798159105
2002-12,24.23559703894432
2003-01,24.37638143353331
2003-02,25.2719925396332
2003-03,26.283618581907092
2003-04,27.54580955241814
2003-05,28.80755608028335
2003-06,29.863728616990432
2003-07,30.429832052376888
2003-08,30.491894913359417
2003-09,30.06034009873834
2003-10,29.467168998923576
2003-11,28.78267758119884
2003-12,28.056994818652846
2004-01,27.215029195227213
2004-02,26.054590570719604
2004-03,24.63697967086157
2004-04,22.98634008478568
2004-05,21.31072410632447
2004-06,19.937486045992408
2004-07,18.9873417721519
2004-08,18.41936174769758
2004-09,18.135807676086042
2004-10,17.896487216794846
2004-11,17.613286856674186
2004-12,17.276957313372446
2005-01,16.88285771303133
2005-02,16.476377952755904
2005-03,16.03883495145631
2005-04,15.472998851014937
2005-05,14.733660748016622
2005-06,13.719285182427402
2005-07,12.380777696258253
2005-08,10.88804485440405
2005-09,9.389503748661191
2005-10,7.933709449929478
2005-11,6.5550906555090656
2005-12,5.278592375366569
2006-01,4.131808092880314
2006-02,2.957579854656076
2006-03,1.6064257028112447
2006-04,0.1492537313432836
2006-05,-1.2018439249259136
2006-06,-2.4881322638729744
2006-07,-3.835482291496654
2006-08,-5.268308595661393
2006-09,-6.723237597911227
2006-10,-8.24893825547207
2006-11,-9.898560209424085
2006-12,-11.830247419301983
2007-01,-13.920314805705852
2007-02,-15.971766250820748
2007-03,-17.934782608695652
2007-04,-19.771485345255837
2007-05,-21.379770038326946
2007-06,-22.729561859996643
2007-07,-23.693143245078073
2007-08,-24.173553719008265
