Date,CR
1996-04,-0.3968253968253968
1996-05,-0.79155672823219
1996-06,-1.0540184453227932
1996-07,-1.0540184453227932
1996-08,-1.3157894736842104
1996-09,-1.4473684210526316
1996-10,-1.4492753623188406
1996-11,-1.321003963011889
1996-12,-1.3227513227513228
1997-01,-1.1920529801324504
1997-02,-0.9271523178807948
1997-03,-0.6631299734748011
1997-04,-0.398406374501992
1997-05,0.13297872340425532
1997-06,0.6657789613848202
1997-07,1.1984021304926764
1997-08,1.7333333333333332
1997-09,2.2696929238985315
1997-10,2.807486631016043
1997-11,3.3467202141900936
1997-12,3.8873994638069704
1998-01,4.557640750670242
1998-02,4.81283422459893
1998-03,5.34045393858478
1998-04,6.133333333333333
1998-05,6.507304116865869
1998-06,7.01058201058201
1998-07,7.368421052631578
1998-08,7.863695937090433
1998-09,8.224543080939947
1998-10,8.712613784135241
1998-11,9.067357512953368
1998-12,9.548387096774194
1999-01,9.743589743589745
1999-02,10.331632653061225
1999-03,10.646387832699618
1999-04,10.804020100502512
1999-05,11.221945137157107
1999-06,11.495673671199011
1999-07,11.642156862745098
1999-08,11.7861482381531
1999-09,11.942098914354645
1999-10,11.961722488038278
1999-11,11.87648456057007
1999-12,11.66077738515901
2000-01,11.565420560747663
2000-02,11.213872832369942
2000-03,11.225658648339062
2000-04,11.11111111111111
2000-05,10.874439461883407
2000-06,10.753880266075388
2000-07,10.647639956092206
2000-08,10.326086956521738
2000-09,10.237068965517242
2000-10,10.042735042735043
2000-11,9.978768577494693
2000-12,10.021097046413502
2001-01,10.052356020942408
2001-02,10.187110187110187
2001-03,10.1956745623069
2001-04,10.510204081632653
2001-05,10.819009100101113
2001-06,11.11111111111111
2001-07,11.408730158730158
2001-08,11.921182266009852
2001-09,12.121212121212121
2001-10,12.330097087378642
2001-11,12.934362934362934
2001-12,13.518696069031638
2002-01,13.606089438629876
2002-02,12.924528301886792
2002-03,11.869158878504672
2002-04,10.249307479224377
2002-05,8.576642335766424
2002-06,6.666666666666667
2002-07,4.897595725734639
2002-08,3.345070422535211
2002-09,2.2667829119442024
2002-10,1.6421780466724287
2002-11,1.1111111111111112
2002-12,0.7601351351351352
2003-01,1.0050251256281406
2003-02,1.8379281537176273
2003-03,2.8404344193817876
2003-04,3.8525963149078724
2003-05,4.705882352941177
2003-06,5.658783783783783
2003-07,6.706281833616298
2003-08,7.495741056218058
2003-09,8.013640238704177
2003-10,8.24829931972789
2003-11,8.114961961115807
2003-12,7.795473595976529
2004-01,7.545605306799337
2004-02,7.465135356849877
2004-03,7.473598700243704
2004-04,7.741935483870968
2004-05,8.346709470304976
2004-06,9.03277378097522
2004-07,9.785202863961814
2004-08,10.776545166402537
2004-09,11.681136543014995
