Date,CR
1996-04,3.5606060606060606
1996-05,3.7821482602118004
1996-06,4.00604686318972
1996-07,4.150943396226415
1996-08,4.295403165033911
1996-09,4.514672686230249
1996-10,4.576144036009002
1996-11,4.559043348281016
1996-12,4.613095238095238
1997-01,4.515173945225759
1997-02,4.421518054532056
1997-03,4.331864904552129
1997-04,4.09656181419166
1997-05,3.8629737609329444
1997-06,3.6337209302325584
1997-07,3.4057971014492754
1997-08,3.106936416184971
1997-09,2.8077753779697625
1997-10,2.582496413199426
1997-11,2.3588277340957826
1997-12,2.1337126600284493
1998-01,1.9830028328611897
1998-02,1.834862385321101
1998-03,1.688951442646024
1998-04,1.6865776528460996
1998-05,1.6140350877192984
1998-06,1.6129032258064515
1998-07,1.6117729502452698
1998-08,1.751927119831815
1998-09,1.8207282913165268
1998-10,1.8881118881118881
1998-11,2.094972067039106
1998-12,2.2284122562674096
1999-01,2.361111111111111
1999-02,2.564102564102564
1999-03,2.768166089965398
1999-04,2.902557014512785
1999-05,3.1077348066298343
1999-06,3.243616287094548
1999-07,3.4482758620689653
1999-08,3.581267217630854
1999-09,3.782668500687758
1999-10,4.049416609471517
1999-11,4.240766073871409
1999-12,4.564032697547684
2000-01,4.884667571234735
2000-02,5.27027027027027
2000-03,5.589225589225589
2000-04,5.97716588314305
2000-05,6.363027461486939
2000-06,6.885026737967914
2000-07,7.2666666666666675
2000-08,7.712765957446808
2000-09,8.217362491716369
2000-10,8.70712401055409
2000-11,9.251968503937007
2000-12,9.706840390879478
2001-01,10.284605433376456
2001-02,10.783055198973042
2001-03,11.224489795918368
2001-04,11.596958174904943
2001-05,11.964735516372796
2001-06,12.257661038148843
2001-07,12.554381603480422
2001-08,12.777777777777777
2001-09,12.921004286589099
2001-10,13.106796116504855
2001-11,13.393393393393394
2001-12,13.895486935866982
2002-01,14.076246334310852
2002-02,14.13673232908459
2002-03,14.277522935779816
2002-04,14.423622941510505
2002-05,14.566929133858267
2002-06,14.763231197771587
2002-07,14.96410822749862
2002-08,15.161466885604815
2002-09,15.292841648590022
2002-10,15.396995708154506
2002-11,15.51906779661017
2002-12,15.641293013555787
2003-01,16.503856041131105
2003-02,18.22335025380711
2003-03,20.672353236327147
2003-04,23.573200992555833
2003-05,26.46048109965636
2003-06,29.174757281553397
2003-07,31.70028818443804
2003-08,33.840304182509506
2003-09,35.4656632173095
2003-10,36.308693630869364
2003-11,36.17606602475929
2003-12,35.21190261496844
2004-01,33.53927625772286
2004-02,31.172176899957066
2004-03,28.3991683991684
2004-04,25.662650602409638
2004-05,23.4472049689441
2004-06,22.096956031567082
2004-07,21.699489423778264
2004-08,22.15909090909091
2004-09,23.333333333333332
2004-10,25.034106412005457
2004-11,26.936026936026934
2004-12,28.70956985661887
2005-01,30.039656311962986
2005-02,30.867430441898524
2005-03,31.34715025906736
2005-04,31.351869606903165
2005-05,30.91194968553459
2005-06,29.85534010464758
2005-07,28.049145939466584
2005-08,25.49418604651163
2005-09,22.60698198198198
2005-10,19.858156028368796
2005-11,17.53315649867374
2005-12,15.647668393782382
2006-01,14.256670902160101
2006-02,13.131565782891446
2006-03,12.05621301775148
2006-04,10.997566909975669
2006-05,10.160941628633196
2006-06,9.528324247452002
2006-07,8.89304937982682
2006-08,7.991660875608061
2006-09,6.819747416762342
2006-10,5.41647701411015
2006-11,3.859174001354096
2006-12,2.128136200716846
2007-01,0.26690391459074736
2007-02,-1.7024099049303558
2007-03,-4.048404840484048
2007-04,-6.839105655414292
2007-05,-9.965111208024423
2007-06,-13.2655269422203
2007-07,-16.419514291854718
2007-08,-19.111969111969113
2007-09,-21.34565778159931
2007-10,-23.337651122625218
2007-11,-25.16297262059974
2007-12,-26.869927615705198
2008-01,-28.32741792369122
2008-02,-29.59964012595592
2008-03,-30.841550103187345
2008-04,-31.95294117647059
2008-05,-32.889319447808184
2008-06,-33.458083832335326
2008-07,-33.53047055798406
2008-08,-33.306815168390344
2008-09,-32.82317573107406
2008-10,-31.850183047029006
2008-11,-30.4006968641115
2008-12,-28.374325134973006
2009-01,-26.090993500464254
2009-02,-23.80191693290735
2009-03,-20.988063660477454
2009-04,-16.251728907330566
2009-05,-10.68206423673764
2009-06,-7.161604799400075
2009-07,-5.570599613152805
2009-08,-3.021868787276342
2009-09,-0.08136696501220504
2009-10,1.7768595041322315
2009-11,3.045473508552357
2009-12,4.1457286432160805
2010-01,4.731993299832496
2010-02,5.492662473794549
2010-03,6.6722618548048676
2010-04,5.367464905037159
2010-05,2.383838383838384
2010-06,2.1809369951534734
2010-07,3.6460467021712413
2010-08,2.8290282902829027
2010-09,1.3436482084690555
2010-10,1.3398294762484775
2010-11,1.0931174089068825
2010-12,-0.12062726176115801
2011-01,-1.6793282686925233
2011-02,-3.259141494435612
2011-03,-4.917387883556255
2011-04,-5.172413793103448
2011-05,-4.1041831097079715
2011-06,-3.83399209486166
2011-07,-2.9644268774703555
2011-08,-0.43859649122807015
2011-09,0.9642426677380473
2011-10,0.08012820512820512
2011-11,0.7609130957148579
2011-12,2.737520128824477
2012-01,4.8800325335502235
2012-02,7.559572719802794
2012-03,10.964004964832437
2012-04,12.768595041322314
2012-05,14.5679012345679
2012-06,18.372379778051787
2012-07,21.018329938900205
2012-08,21.0652783340008
2012-09,22.08515718265022
2012-10,24.01921537229784
2012-11,23.052464228934817
2012-12,21.120689655172413
2013-01,20.899573478092286
2013-02,20.817417876241407
2013-03,19.686800894854585
2013-04,18.83473799926713
2013-05,16.989942528735632
2013-06,13.055555555555557
2013-07,9.828340626051835
2013-08,8.203771088322858
2013-09,6.942633637548893
2013-10,6.520335700451904
2013-11,7.461240310077518
2013-12,8.929149142672275
2014-01,9.429121231558693
2014-02,8.883970913689536
2014-03,7.850467289719626
2014-04,7.801418439716312
2014-05,8.965305495855082
2014-06,10.257985257985258
2014-07,10.57309224639902
2014-08,10.975236930602263
2014-09,12.1914050594331
2014-10,13.757575757575758
2014-11,14.367297865945297
2014-12,13.424413424413425
2015-01,12.104337631887455
2015-02,11.178861788617885
2015-03,10.74523396880416
2015-04,10.240274599542335
2015-05,9.467455621301776
2015-06,9.331476323119778
2015-07,10.282705099778271
2015-08,11.239669421487603
2015-09,11.464276011953274
2015-10,10.921683537559936
2015-11,10.696452036793692
2015-12,11.468970934799685
2016-01,12.33986928104575
2016-02,12.770958474797597
2016-03,13.145539906103288
2016-04,13.155163466528283
2016-05,12.972972972972974
2016-06,13.248407643312103
2016-07,13.847700427243026
2016-08,14.190193164933135
2016-09,13.282963685108456
2016-10,12.65609990393852
2016-11,13.034188034188036
2016-12,13.554146112285647
2017-01,14.56830346753549
2017-02,16.62806855025475
2017-03,17.42738589211618
2017-04,16.968585186883743
2017-05,16.49578491683755
2017-06,15.523059617547808
2017-07,13.686534216335541
2017-08,12.188245499891563
2017-09,11.962134251290877
predictions,11.915173159598055
