Date,CR
1996-04,0.7202881152460985
1996-05,0.4194128220491312
1996-06,0.17953321364452424
1996-07,-0.05980861244019139
1996-08,-0.2988643156007173
1996-09,-0.41841004184100417
1996-10,-0.5970149253731344
1996-11,-0.7159904534606205
1996-12,-0.7747318235995232
1997-01,-0.8333333333333334
1997-02,-0.8328375966686495
1997-03,-0.7738095238095238
1997-04,-0.7151370679380215
1997-05,-0.5369928400954653
1997-06,-0.4181600955794504
1997-07,-0.17953321364452424
1997-08,0.05995203836930455
1997-09,0.3001200480192077
1997-10,0.5405405405405406
1997-11,0.8413461538461539
1997-12,1.0810810810810811
1998-01,1.3805522208883554
1998-02,1.5596880623875224
1998-03,1.7396520695860829
1998-04,1.9807923169267705
1998-05,2.099580083983203
1998-06,2.2195560887822436
1998-07,2.2182254196642686
1998-08,2.156980227681246
1998-09,2.0945541591861163
1998-10,1.971326164874552
1998-11,1.8474374255065553
1998-12,1.6636957813428401
1999-01,1.4801657785671996
1999-02,1.3585351447135263
1999-03,1.2971698113207548
1999-04,1.2360211889346673
1999-05,1.2338425381903642
1999-06,1.3497652582159625
1999-07,1.5249266862170088
1999-08,1.8181818181818181
1999-09,2.168815943728019
1999-10,2.6947861745752784
1999-11,3.276770040959626
1999-12,3.974284044418469
2000-01,4.609101516919487
2000-02,5.303030303030303
2000-03,6.053550640279394
2000-04,6.802325581395349
2000-05,7.486941381311666
2000-06,8.106543138390272
2000-07,8.723281340265743
2000-08,9.216589861751153
2000-09,9.695926563396442
2000-10,10.039931545921279
2000-11,10.311614730878187
2000-12,10.45531197301855
2001-01,10.540992749581706
2001-02,10.514665190924184
2001-03,10.428100987925356
2001-04,10.288513881328253
2001-05,10.151187904967603
2001-06,10.016068559185861
2001-07,9.77683315621679
2001-08,9.599156118143458
2001-09,9.414225941422593
2001-10,9.279419388284085
2001-11,9.244992295839753
2001-12,9.465648854961833
2002-01,9.838546922300706
2002-02,10.215322984476716
2002-03,10.387673956262425
2002-04,10.56268509378085
2002-05,10.882352941176471
2002-06,11.587147030185005
2002-07,12.971926427879962
2002-08,14.82194417709336
2002-09,16.873804971319313
2002-10,18.738140417457306
2002-11,20.357310766337562
2002-12,21.710832171083215
2003-01,23.197060174552135
2003-02,25.21581099500227
2003-03,27.91535344439442
2003-04,30.982142857142858
2003-05,33.863837312113176
2003-06,36.038394415357764
2003-07,36.975149957155104
2003-08,36.797988264878455
2003-09,35.95092024539877
2003-10,35.23771474230923
2003-11,34.7265625
2003-12,34.41558441558442
2004-01,33.78076062639821
2004-02,32.619738751814225
2004-03,31.045406546990495
2004-04,29.107021131561005
2004-05,26.948480845442536
2004-06,24.631173829377808
2004-07,22.42727557084767
2004-08,20.373774509803923
2004-09,18.531889290012032
2004-10,16.72082717872969
2004-11,14.815888663380692
2004-12,12.588803637396989
2005-01,10.228539576365664
2005-02,7.7975376196990425
2005-03,5.345151759333871
2005-04,2.851108764519535
2005-05,0.3381893860561915
2005-06,-2.110138960370561
2005-07,-4.471129279509453
2005-08,-6.5665563756681085
2005-09,-8.3248730964467
2005-10,-9.79498861047836
2005-11,-11.01010101010101
2005-12,-12.039374053508329
2006-01,-12.920353982300886
2006-02,-13.781725888324873
2006-03,-14.609892911779705
2006-04,-14.912731006160165
2006-05,-14.233860513352347
2006-06,-12.32912723449001
2006-07,-9.414281893554426
2006-08,-6.510487605557069
2006-09,-4.87264673311185
2006-10,-4.910213243546576
2006-11,-6.129398410896708
2006-12,-7.690100430416069
2007-01,-9.146341463414634
2007-02,-10.303208713570799
2007-03,-11.316810988354732
2007-04,-12.850678733031673
2007-05,-15.417170495767834
2007-06,-19.07046476761619
2007-07,-22.763507528786537
2007-08,-25.37878787878788
2007-09,-26.629802095459837
2007-10,-26.763056948952496
