Date,CR
1996-04,0.31198930322388946
1996-05,0.32704028541697633
1996-06,0.3570897187918465
1996-07,0.37235627047959485
1996-08,0.3875968992248062
1996-09,0.41759880686055184
1996-10,0.44729387207395255
1996-11,0.49172999552972735
1996-12,0.5653079440642665
1997-01,0.6381715642623924
1997-02,0.7555555555555555
1997-03,0.9034360189573459
1997-04,1.110781990521327
1997-05,1.3779819232478885
1997-06,1.704966641957005
1997-07,2.0922985606173023
1997-08,2.569052569052569
1997-09,3.1189662854596762
1997-10,3.755380733264064
1997-11,4.463226571767497
1997-12,5.207100591715976
1998-01,6.002064592243031
1998-02,6.793118659020732
1998-03,7.647145163657713
1998-04,8.510326644206826
1998-05,9.339374451914646
1998-06,10.11661807580175
1998-07,10.872093023255813
1998-08,11.553496452873896
1998-09,12.170531470545875
1998-10,12.718168812589415
1998-11,13.20085166784954
1998-12,13.582677165354331
1999-01,13.884251530328326
1999-02,14.12639405204461
1999-03,14.289610035451322
1999-04,14.349352051835854
1999-05,14.343002272423472
1999-06,14.283823140058246
1999-07,14.171473518615626
1999-08,14.042829331602855
1999-09,13.89316897791474
1999-10,13.720015230359184
1999-11,13.567398119122256
1999-12,13.382025253775687
2000-01,13.18104080136819
2000-02,13.005187598021475
2000-03,12.8728227153424
2000-04,12.76118522016291
2000-05,12.637362637362637
2000-06,12.521718985289008
2000-07,12.435411643127798
2000-08,12.370547399567542
2000-09,12.356257046223226
2000-10,12.399553571428571
2000-11,12.454455117588607
2000-12,12.534119445354296
2001-01,12.617377226119805
2001-02,12.714850005337889
2001-03,12.831624563999577
2001-04,12.918760469011726
2001-05,12.99429164504411
2001-06,13.063619518221122
2001-07,13.112745098039216
2001-08,13.176017824589831
2001-09,13.265101344571542
2001-10,13.325389732896436
2001-11,13.608247422680412
2001-12,14.058406907926651
2002-01,14.251485528081274
2002-02,14.159878764917597
2002-03,14.210772833723654
2002-04,14.537363248655666
2002-05,15.210801873794432
2002-06,16.17955021396704
2002-07,17.361863488624053
2002-08,18.514541387024607
2002-09,19.445428773919208
2002-10,20.029790589678438
2002-11,19.972344654740297
2002-12,19.50493365090167
2003-01,19.369180437882726
2003-02,19.83738488343151
2003-03,20.447834645669293
2003-04,20.924396956451353
2003-05,21.11934943793351
2003-06,21.018808777429467
2003-07,20.493884144934228
2003-08,19.480519480519483
2003-09,18.000445004820886
2003-10,16.322359296299
2003-11,14.594438841665466
2003-12,12.819417752153178
2004-01,11.047083626141955
2004-02,9.339518139019662
2004-03,7.70173646578141
2004-04,6.2253162862306715
2004-05,5.06187467087941
2004-06,4.20929931356042
2004-07,3.702994317819064
2004-08,3.6147623862487364
2004-09,3.9849151477058453
2004-10,4.668967681204895
