Date,CR
1996-04,1.4448669201520912
1996-05,1.9801980198019802
1996-06,2.3628048780487805
1996-07,2.900763358778626
1996-08,3.361344537815126
1996-09,3.819709702062643
1996-10,4.2748091603053435
1996-11,4.725609756097561
1996-12,5.171102661596958
1997-01,5.606060606060606
1997-02,5.88235294117647
1997-03,6.165413533834586
1997-04,6.446776611694154
1997-05,6.572068707991038
1997-06,6.775874906924795
1997-07,6.899109792284866
1997-08,6.947524020694752
1997-09,6.990434142752024
1997-10,7.027818448023426
1997-11,6.986899563318777
1997-12,7.013738250180766
1998-01,6.886657101865136
1998-02,6.837606837606838
1998-03,6.79886685552408
1998-04,6.760563380281689
1998-05,6.797477224947442
1998-06,6.764295676429567
1998-07,6.662040249826509
1998-08,6.703524533517623
1998-09,6.671251719394773
1998-10,6.703146374829001
1998-11,6.802721088435375
1998-12,6.824324324324324
1999-01,6.97986577181208
1999-02,7.066666666666667
1999-03,7.228116710875332
1999-04,7.321899736147758
1999-05,7.349081364829396
1999-06,7.380796864794252
1999-07,7.482108002602472
1999-08,7.577720207253886
1999-09,7.7369439071566735
1999-10,7.82051282051282
1999-11,7.898089171974522
1999-12,7.969639468690702
2000-01,8.030112923462985
2000-02,8.094645080946451
2000-03,8.16326530612245
2000-04,8.2360172095882
2000-05,8.312958435207824
2000-06,8.394160583941606
2000-07,8.47457627118644
2000-08,8.549066827212522
2000-09,8.677438659485338
2000-10,8.799048751486325
2000-11,8.913813459268006
2000-12,9.13884007029877
2001-01,9.291521486643438
2001-02,9.504608294930875
2001-03,9.777015437392796
2001-04,9.937535491198183
2001-05,10.10158013544018
2001-06,10.26936026936027
2001-07,10.491071428571429
2001-08,10.64891846921797
2001-09,10.79295154185022
2001-10,10.92896174863388
2001-11,11.32791327913279
2001-12,11.755233494363928
2002-01,12.008501594048884
2002-02,12.09889531825355
2002-03,12.395833333333334
2002-04,13.119834710743802
2002-05,14.197847257816504
2002-06,15.572519083969466
2002-07,17.02020202020202
2002-08,18.49624060150376
2002-09,19.880715705765407
2002-10,21.133004926108374
2002-11,21.908471275559883
2002-12,22.430355427473582
2003-01,23.197343453510435
2003-02,24.260910370717973
2003-03,25.34754402224282
2003-04,26.438356164383563
2003-05,27.468581687612208
2003-06,28.445618670189344
2003-07,29.43461372464394
2003-08,30.118443316412858
2003-09,30.514096185737976
2003-10,30.703538023586823
2003-11,30.591054313099043
2003-12,30.2471557473519
2004-01,29.688101655756643
2004-02,28.92749244712991
2004-03,28.022181146025876
2004-04,27.013362224629827
2004-05,25.704225352112676
2004-06,24.06582104902297
2004-07,21.907302434144714
2004-08,19.570871261378414
2004-09,17.24904701397713
2004-10,15.183571873055381
2004-11,13.425076452599388
2004-12,11.927710843373495
2005-01,10.629453681710213
2005-02,9.461042765084944
2005-03,8.3453652902108
2005-04,7.165197611600796
2005-05,6.022408963585434
2005-06,4.973749654600718
2005-07,4.13019693654267
2005-08,3.4801522566612286
2005-09,3.007315090761311
2005-10,2.593192868719611
2005-11,2.129954165543273
2005-12,1.5339074273412272
2006-01,0.7246376811594203
2006-02,-0.3746320578003747
2006-03,-1.812366737739872
2006-04,-3.422658530114089
2006-05,-5.204755614266842
2006-06,-7.1071334561726776
2006-07,-9.141055949566587
2006-08,-11.324224908039938
2006-09,-13.519200420831142
2006-10,-15.692469720905741
2006-11,-17.819429778247095
2006-12,-19.8780811025709
2007-01,-21.849187316813214
2007-02,-23.798012355627183
2007-03,-25.732899022801302
2007-04,-27.664835164835168
2007-05,-29.515050167224082
2007-06,-31.19863984131482
2007-07,-32.379300375831164
2007-08,-32.94814814814815
2007-09,-33.21167883211679
2007-10,-33.54153653966271
2007-11,-33.890138130420816
2007-12,-34.204432682765464
2008-01,-34.401636549607915
2008-02,-34.47303489601692
2008-03,-34.466374269005854
2008-04,-34.33345993163692
2008-05,-34.12415974693555
2008-06,-33.64909390444811
2008-07,-32.74903805044891
2008-08,-31.595227574016793
2008-09,-30.2367941712204
2008-10,-28.477443609022558
2008-11,-26.482021379980562
2008-12,-24.132730015082956
2009-01,-21.361746361746363
2009-02,-18.558364712210864
2009-03,-15.950920245398773
2009-04,-13.07113938692886
2009-05,-9.30372148859544
2009-06,-5.58659217877095
2009-07,-3.115066751430388
2009-08,-1.3565891472868217
2009-09,-0.6527415143603132
2009-10,-0.9198423127463863
2009-11,-0.7931262392597489
2009-12,-0.7289595758780649
2010-01,-1.255783212161269
2010-02,-0.9247027741083224
2010-03,0.13271400132714
2010-04,0.332667997338656
2010-05,-0.8603573792190603
2010-06,-2.4326101249178174
2010-07,-3.477690288713911
2010-08,-4.322200392927308
2010-09,-4.533508541392904
2010-10,-3.978779840848806
2010-11,-3.46435709526982
2010-12,-3.0707610146862483
2011-01,-2.5435073627844713
2011-02,-2.2666666666666666
2011-03,-2.1868787276341948
2011-04,-1.7241379310344827
2011-05,-0.7343124165554071
2011-06,0.7412398921832885
2011-07,2.175390890550646
2011-08,3.1485284052019162
2011-09,4.335856847900894
2011-10,6.077348066298343
2011-11,8.41959972394755
2011-12,10.46831955922865
2012-01,11.401098901098901
2012-02,12.210095497953615
2012-03,14.566395663956639
2012-04,18.083670715249664
2012-05,21.385339609952926
2012-06,24.14715719063545
2012-07,26.94610778443114
2012-08,30.192435301924352
2012-09,33.047493403693935
2012-10,34.83072916666667
2012-11,34.18204964990451
2012-12,33.042394014962596
2013-01,33.47718865598027
2013-02,33.06990881458967
2013-03,30.337078651685395
2013-04,27.02857142857143
2013-05,24.37673130193906
2013-06,21.875
2013-07,18.81551362683438
2013-08,15.494393476044852
2013-09,12.444224095190878
2013-10,9.753742153549009
2013-11,8.01707779886148
2013-12,7.075913776944705
2014-01,5.958429561200924
2014-02,4.88807674737323
2014-03,4.174228675136116
2014-04,3.643724696356275
2014-05,3.2071269487750556
2014-06,3.094606542882405
2014-07,3.8817820908689895
2014-08,5.2515445719329215
2014-09,6.261022927689594
2014-10,6.511218653761548
2014-11,6.499780412823891
2014-12,6.608315098468272
2015-01,6.800348735832607
2015-02,7.2735191637630665
2015-03,7.883275261324043
2015-04,8.289930555555555
2015-05,8.459214501510575
2015-06,8.747855917667238
2015-07,8.789808917197451
2015-08,8.218029350104821
2015-09,7.676348547717843
2015-10,8.095828170177613
2015-11,8.8659793814433
2015-12,8.866995073891626
2016-01,8.448979591836734
2016-02,8.201380430369468
2016-03,8.356883326604764
2016-04,8.496993987975952
2016-05,8.794269797055312
2016-06,9.227129337539433
2016-07,9.367681498829041
2016-08,9.4149554436265
2016-09,9.903660886319846
2016-10,10.049675200611388
2016-11,9.583333333333334
2016-12,9.728506787330318
2017-01,10.914565299209634
2017-02,11.782363977485929
2017-03,11.438152011922503
2017-04,10.676025120059105
2017-05,10.168251645940014
2017-06,9.422382671480145
2017-07,8.886509635974305
2017-08,8.746458923512748
2017-09,8.134642356241233
predictions,8.045296575064803
