Date,CR
1996-04,2.4060150375939853
1996-05,2.5525525525525525
1996-06,2.3952095808383236
1996-07,2.5411061285500747
1996-08,2.682563338301043
1996-09,2.8273809523809526
1996-10,2.8189910979228485
1996-11,2.9629629629629632
1996-12,3.106508875739645
1997-01,3.0973451327433628
1997-02,3.2400589101620034
1997-03,3.3823529411764706
1997-04,3.524229074889868
1997-05,3.6603221083455346
1997-06,3.9473684210526314
1997-07,4.227405247813411
1997-08,4.063860667634253
1997-09,4.196816208393632
1997-10,4.473304473304474
1997-11,4.60431654676259
1997-12,4.734576757532281
1998-01,4.86409155937053
1998-02,4.9928673323823105
1998-03,5.120910384068279
1998-04,5.24822695035461
1998-05,5.2259887005649714
1998-06,5.344585091420535
1998-07,5.174825174825175
1998-08,5.439330543933055
1998-09,5.416666666666667
1998-10,5.248618784530387
1998-11,5.226960110041266
1998-12,5.205479452054795
1999-01,5.0477489768076405
1999-02,4.891304347826087
1999-03,4.600811907983761
1999-04,4.44743935309973
1999-05,4.295302013422819
1999-06,3.871829105473965
1999-07,3.723404255319149
1999-08,3.3068783068783065
1999-09,3.1620553359683794
1999-10,2.8871391076115485
1999-11,2.7450980392156863
1999-12,2.473958333333333
2000-01,2.3376623376623376
2000-02,2.2020725388601035
2000-03,2.3285899094437257
2000-04,2.3225806451612905
2000-05,2.3166023166023164
2000-06,2.442159383033419
2000-07,2.564102564102564
2000-08,2.8169014084507045
2000-09,2.937420178799489
2000-10,3.316326530612245
2000-11,3.435114503816794
2000-12,3.6848792884371027
2001-01,4.060913705583756
2001-02,4.435994930291509
2001-03,4.677623261694058
2001-04,5.044136191677175
2001-05,5.4088050314465415
2001-06,5.897114178168131
2001-07,6.25
2001-08,6.724782067247821
2001-09,7.196029776674938
2001-10,7.4074074074074066
2001-11,8.241082410824108
2001-12,9.313725490196079
2002-01,10.121951219512196
2002-02,10.194174757281553
2002-03,10.144927536231885
2002-04,9.843937575030012
2002-05,9.307875894988067
2002-06,8.649289099526067
2002-07,7.882352941176471
2002-08,7.117852975495915
2002-09,6.25
2002-10,5.632183908045977
2002-11,4.545454545454546
2002-12,3.4753363228699556
2003-01,2.990033222591362
2003-02,3.524229074889868
2003-03,4.385964912280701
2003-04,5.245901639344262
2003-05,6.11353711790393
2003-06,6.652126499454744
2003-07,7.306434023991276
2003-08,7.516339869281046
2003-09,7.734204793028322
2003-10,7.834602829162132
2003-11,7.82608695652174
2003-12,7.475622968580716
2004-01,6.774193548387098
2004-02,5.851063829787234
2004-03,4.936974789915967
2004-04,4.153686396677051
2004-05,3.4979423868312756
2004-06,3.374233128834356
2004-07,3.1504065040650406
2004-08,3.242147922998987
2004-09,3.4378159757330633
2004-10,3.5317860746720484
2004-11,3.6290322580645165
2004-12,3.6290322580645165
2005-01,3.4239677744209467
2005-02,3.015075376884422
2005-03,2.5025025025025025
2005-04,2.293120638085743
2005-05,2.286282306163022
2005-06,1.8793273986152326
2005-07,1.477832512315271
2005-08,0.9813542688910697
2005-09,0.7820136852394917
2005-10,0.8771929824561403
2005-11,1.264591439688716
2005-12,1.6536964980544748
2006-01,1.8500486854917235
2006-02,1.8536585365853657
2006-03,1.46484375
2006-04,0.682261208576998
2006-05,-0.1943634596695821
2006-06,-0.6796116504854369
2006-07,-0.8737864077669903
2006-08,-1.0689990281827018
2006-09,-1.3579049466537343
2006-10,-1.8357487922705313
2006-11,-2.881844380403458
2006-12,-3.923444976076555
2007-01,-4.780114722753346
2007-02,-5.363984674329502
2007-03,-5.2935514918190565
2007-04,-4.937076476282671
2007-05,-4.576436222005842
2007-06,-4.496578690127078
2007-07,-4.603330068560235
2007-08,-4.81335952848723
2007-09,-5.2114060963618485
2007-10,-5.31496062992126
2007-11,-5.242334322453017
2007-12,-4.9800796812749
2008-01,-4.417670682730924
2008-02,-3.9473684210526314
2008-03,-3.760162601626017
2008-04,-3.7678207739307537
2008-05,-3.877551020408163
2008-06,-3.8894575230296824
2008-07,-4.004106776180698
2008-08,-3.8183694530443755
2008-09,-3.7344398340248963
2008-10,-3.7422037422037424
2008-11,-3.8622129436325676
2008-12,-4.29769392033543
2009-01,-4.516806722689076
2009-02,-3.8988408851422554
2009-03,-4.0126715945089755
2009-04,-5.079365079365079
2009-05,-5.626326963906582
2009-06,-5.7507987220447285
2009-07,-5.561497326203209
2009-08,-5.042918454935622
2009-09,-4.956896551724138
2009-10,-6.155507559395248
2009-11,-6.406080347448426
2009-12,-4.928806133625411
2010-01,-4.07040704070407
2010-02,-4.605263157894736
2010-03,-4.84048404840484
2010-04,-4.23634336677815
2010-05,-4.274465691788527
2010-06,-4.745762711864407
2010-07,-5.209513023782559
2010-08,-5.649717514124294
2010-09,-4.875283446712018
2010-10,-2.991944764096663
2010-11,-2.088167053364269
2010-12,-3.110599078341014
2011-01,-4.3577981651376145
2011-02,-4.942528735632184
2011-03,-4.624277456647398
2011-04,-3.3760186263096625
2011-05,-1.762632197414806
2011-06,-0.4744958481613286
2011-07,0.23894862604540024
2011-08,0.11976047904191617
2011-09,-0.834326579261025
2011-10,-1.4234875444839856
2011-11,-1.1848341232227488
2011-12,-0.5945303210463734
2012-01,0.3597122302158274
2012-02,1.4510278113663846
2012-03,1.9393939393939394
2012-04,1.8072289156626504
2012-05,1.674641148325359
2012-06,1.1918951132300357
2012-07,1.1918951132300357
2012-08,1.4354066985645932
2012-09,1.9230769230769231
2012-10,2.0457280385078223
2012-11,2.278177458033573
2012-12,2.272727272727273
2013-01,1.911589008363202
2013-02,1.430274135876043
2013-03,2.0214030915576697
2013-04,3.3136094674556213
2013-05,4.117647058823529
2013-06,5.418138987043581
2013-07,7.302709069493522
2013-08,9.316037735849056
2013-09,11.202830188679245
2013-10,12.853773584905662
2013-11,13.481828839390387
2013-12,14.502923976608187
2014-01,16.295427901524032
2014-02,18.213866039952997
2014-03,17.365967365967368
2014-04,14.5475372279496
2014-05,12.31638418079096
2014-06,10.949720670391061
2014-07,8.232711306256862
2014-08,5.93311758360302
2014-09,4.3478260869565215
2014-10,3.239289446185998
2014-11,1.859504132231405
2014-12,0.8171603677221655
2015-01,0.5040322580645161
2015-02,0.7952286282306162
2015-03,2.8798411122144985
2015-04,5.8999999999999995
2015-05,9.15492957746479
2015-06,12.688821752265861
2015-07,17.038539553752535
2015-08,20.162932790224033
2015-09,22.459349593495933
2015-10,24.696356275303643
2015-11,28.498985801217035
2015-12,32.21884498480243
2016-01,34.403209628886664
2016-02,34.81262327416174
2016-03,34.55598455598455
2016-04,33.42776203966006
2016-05,31.05990783410138
2016-06,27.70330652368186
2016-07,25.043327556325824
2016-08,23.47457627118644
2016-09,21.991701244813278
2016-10,20.373376623376625
2016-11,17.837411207576952
2016-12,15.632183908045977
2017-01,14.328358208955224
2017-02,13.606437454279444
2017-03,12.48206599713056
2017-04,12.455767869780608
2017-05,13.853727144866385
2017-06,15.325402379286215
2017-07,15.939015939015938
2017-08,16.266300617707618
2017-09,16.258503401360542
predictions,15.182701853492762
