Date,CR
1996-04,2.066115702479339
1996-05,2.4759284731774414
1996-06,2.7472527472527473
1996-07,3.296703296703297
1996-08,3.708791208791209
1996-09,3.9780521262002746
1996-10,4.38957475994513
1996-11,4.663923182441701
1996-12,4.931506849315069
1997-01,5.0477489768076405
1997-02,5.298913043478261
1997-03,5.555555555555555
1997-04,5.802968960863698
1997-05,5.906040268456376
1997-06,6.016042780748663
1997-07,5.98404255319149
1997-08,6.0927152317880795
1997-09,6.200527704485488
1997-10,6.176084099868594
1997-11,6.422018348623854
1997-12,6.657963446475196
1998-01,6.883116883116883
1998-02,7.096774193548387
1998-03,7.445442875481387
1998-04,7.653061224489796
1998-05,7.984790874524715
1998-06,8.19672131147541
1998-07,8.531994981179423
1998-08,8.614232209737828
1998-09,8.695652173913043
1998-10,8.91089108910891
1998-11,8.866995073891626
1998-12,8.567931456548347
1999-01,8.383961117861482
1999-02,8.072289156626505
1999-03,7.765830346475508
1999-04,7.464454976303317
1999-05,6.807511737089202
1999-06,6.293706293706294
1999-07,5.664739884393064
1999-08,5.057471264367816
1999-09,4.571428571428571
1999-10,3.8636363636363633
1999-11,3.2805429864253397
1999-12,2.818489289740699
2000-01,2.242152466367713
2000-02,1.89520624303233
2000-03,1.662971175166297
2000-04,1.4332965821389196
2000-05,1.3186813186813187
2000-06,1.3157894736842104
2000-07,1.4223194748358863
2000-08,1.6411378555798686
2000-09,1.639344262295082
2000-10,1.9693654266958425
2000-11,2.190580503833516
2000-12,2.5219298245614032
2001-01,2.850877192982456
2001-02,3.1728665207877462
2001-03,3.598691384950927
2001-04,4.130434782608695
2001-05,4.663774403470716
2001-06,4.978354978354979
2001-07,5.177993527508091
2001-08,5.489773950484392
2001-09,5.806451612903226
2001-10,5.901287553648069
2001-11,6.430868167202572
2001-12,6.8449197860962565
2002-01,6.396588486140725
2002-02,5.1961823966065745
2002-03,3.7894736842105265
2002-04,2.2964509394572024
2002-05,1.3471502590673576
2002-06,0.8247422680412372
2002-07,0.717948717948718
2002-08,0.7142857142857143
2002-09,1.1178861788617886
2002-10,1.82370820668693
2002-11,2.1148036253776437
2002-12,2.6026026026026026
2003-01,4.008016032064128
2003-02,6.048387096774194
2003-03,8.21501014198783
2003-04,10.714285714285714
2003-05,12.678936605316974
2003-06,14.314928425357873
2003-07,15.376782077393075
2003-08,16.312056737588655
2003-09,17.185929648241206
2003-10,18.407960199004975
2003-11,20.01972386587771
2003-12,21.5609756097561
2004-01,22.15799614643545
2004-02,21.19771863117871
2004-03,18.556701030927837
2004-04,14.838709677419354
2004-05,11.161524500907442
2004-06,7.960644007155635
2004-07,5.119152691968226
2004-08,2.5261324041811846
2004-09,-0.17152658662092624
2004-10,-3.1092436974789917
2004-11,-6.0805258833196385
2004-12,-8.747993579454254
2005-01,-10.25236593059937
2005-02,-9.96078431372549
2005-03,-7.82608695652174
2005-04,-4.574638844301766
2005-05,-1.0612244897959184
2005-06,2.31980115990058
2005-07,5.7094878253568435
2005-08,8.836023789294817
2005-09,11.597938144329897
2005-10,13.876843018213355
2005-11,15.660542432195976
2005-12,16.7985927880387
2006-01,16.695957820738137
2006-02,15.59233449477352
2006-03,13.979416809605489
2006-04,12.699747687132042
2006-05,11.716171617161717
2006-06,11.012145748987855
2006-07,10.563939634630659
2006-08,10.304449648711945
2006-09,9.930715935334874
2006-10,9.215536938309215
2006-11,8.396369137670197
2006-12,7.454819277108434
2007-01,6.77710843373494
2007-02,6.480783722682743
2007-03,6.3957863054928525
2007-04,5.597014925373134
2007-05,3.8404726735598227
2007-06,1.4587892049598834
2007-07,-0.7183908045977011
2007-08,-2.1231422505307855
2007-09,-2.941176470588235
2007-10,-3.2775453277545328
2007-11,-2.7913468248429867
2007-12,-1.89208128941836
2008-01,-1.1988716502115657
2008-02,-0.9200283085633405
2008-03,-0.7779349363507779
2008-04,-0.4240282685512367
2008-05,0.2844950213371266
2008-06,0.28756290438533433
2008-07,-1.2301013024602026
2008-08,-3.8322487346348515
2008-09,-6.349206349206349
2008-10,-8.29127613554434
2008-11,-9.90667623833453
2008-12,-11.5
2009-01,-12.491077801570306
2009-02,-12.642857142857142
2009-03,-12.900926585887385
2009-04,-13.413768630234207
2009-05,-13.75886524822695
2009-06,-12.688172043010754
2009-07,-10.10989010989011
2009-08,-7.142857142857142
2009-09,-5.1617873651771955
2009-10,-3.852201257861635
2009-11,-2.8685258964143427
2009-12,-1.2106537530266344
2010-01,0.3262642740619902
2010-02,0.4088307440719542
2010-03,-0.9819967266775778
2010-04,-3.8524590163934427
2010-05,-5.921052631578947
2010-06,-6.732348111658457
2010-07,-8.557457212713937
2010-08,-10.607287449392713
2010-09,-9.748172217709179
2010-10,-7.358953393295176
2010-11,-7.054963084495489
2010-12,-7.352941176470589
2011-01,-6.829268292682928
2011-02,-6.351791530944626
2011-03,-5.619834710743802
2011-04,-1.7902813299232736
