Date,CR
1996-04,2.2551928783382786
1996-05,2.431791221826809
1996-06,2.6066350710900474
1996-07,2.72189349112426
1996-08,2.895981087470449
1996-09,3.0088495575221237
1996-10,3.182086034177961
1996-11,3.294117647058824
1996-12,3.4624413145539905
1997-01,3.508771929824561
1997-02,3.6734693877551026
1997-03,3.8394415357766145
1997-04,3.946604759141033
1997-05,4.111175448755066
1997-06,4.272517321016166
1997-07,4.435483870967742
1997-08,4.595060310166571
1997-09,4.753722794959908
1997-10,4.911479154768704
1997-11,5.125284738041002
1997-12,5.218377765173001
1998-01,5.310734463276836
1998-02,5.399325084364454
1998-03,5.490196078431373
1998-04,5.6393076493579
1998-05,5.728587319243604
1998-06,5.758582502768549
1998-07,5.846662989520132
1998-08,5.930807248764415
1998-09,5.959540732640788
1998-10,5.9880239520958085
1998-11,6.013001083423618
1998-12,6.037735849056604
1999-01,6.062231759656652
1999-02,6.08324439701174
1999-03,6.107275624004249
1999-04,6.078224101479916
1999-05,6.102051551814834
1999-06,6.0732984293193715
1999-07,6.096925482021886
1999-08,6.065318818040436
1999-09,6.0887512899896805
1999-10,6.163328197226503
1999-11,6.131834440470108
1999-12,6.151499745805795
2000-01,6.170966110268083
2000-02,6.1871227364185115
2000-03,6.206206206206207
2000-04,6.22820129546587
2000-05,6.246901338621715
2000-06,6.317867719644619
2000-07,6.335952848722987
2000-08,6.35386119257087
2000-09,6.371595330739299
2000-10,6.337687469762941
2000-11,6.307173808377467
2000-12,6.273946360153257
2001-01,6.241067174845164
2001-02,6.158218853623875
2001-03,6.079170593779453
2001-04,6.0037523452157595
2001-05,5.879608026131591
2001-06,5.8031569173630455
2001-07,5.727482678983834
2001-08,5.6525735294117645
2001-09,5.6241426611796985
2001-10,5.550500454959054
2001-11,5.615942028985507
2001-12,5.58810274898603
2002-01,5.381165919282512
2002-02,5.0423917893797405
2002-03,4.7534429142603285
2002-04,4.601769911504425
2002-05,4.539444689290437
2002-06,4.563405002193945
2002-07,4.6745303626037575
2002-08,4.828186167899086
2002-09,5.0649350649350655
2002-10,5.517241379310345
2002-11,6.04631217838765
2002-12,6.658130601792574
2003-01,7.531914893617022
2003-02,8.538657604078164
2003-03,9.541984732824428
2003-04,10.490693739424705
2003-05,11.382799325463743
2003-06,12.33738984473353
2003-07,13.564273789649416
2003-08,14.937759336099585
2003-09,16.357643180881748
2003-10,17.606209150326798
2003-11,18.681763040841084
2003-12,19.88795518207283
2004-01,21.17134942619707
2004-02,22.661448140900195
2004-03,24.506387921022068
2004-04,26.56967840735069
2004-05,28.61468584405753
2004-06,30.220395965633173
2004-07,31.091510474090406
2004-08,31.480144404332126
2004-09,31.515580736543907
2004-10,31.50399444251476
2004-11,31.550255536626914
2004-12,31.341789052069423
2005-01,30.796864794252123
2005-02,29.834077855775366
2005-03,28.451492537313435
2005-04,26.76950998185118
2005-05,24.955856386109478
2005-06,23.32185886402754
2005-07,21.92318474908887
2005-08,20.59308072487644
2005-09,19.143780290791597
2005-10,17.485472794506073
2005-11,15.514115514115515
2005-12,13.443456162642947
2006-01,11.410736579275905
2006-02,9.461784222167609
2006-03,7.552650689905592
2006-04,5.535671677403961
2006-05,3.320772491756948
2006-06,0.8141428239125379
2006-07,-1.8395033340997928
2006-08,-4.530965391621129
2006-09,-7.186440677966102
2006-10,-9.64478417266187
2006-11,-11.70403587443946
2006-12,-13.373655913978494
2007-01,-14.701927386822053
2007-02,-15.828468792096992
2007-03,-16.79045689849201
2007-04,-17.522043861632376
2007-05,-18.07613403236836
2007-06,-18.435625288417167
2007-07,-18.435230733192785
2007-08,-18.05389935606964
2007-09,-17.4336498660823
2007-10,-16.77034088081612
2007-11,-16.15033011681056
2007-12,-15.671062839410396
2008-01,-15.370467682606412
2008-02,-15.204054414510537
2008-03,-15.201514741682445
2008-04,-15.213815789473683
2008-05,-15.247634947134111
2008-06,-15.19094766619519
2008-07,-15.163699023549684
2008-08,-15.162980209545985
2008-09,-15.24624004718372
2008-10,-15.366218236173394
2008-11,-15.263476680799515
2008-12,-14.995400183992642
2009-01,-14.343371623719342
2009-02,-13.180245360176157
2009-03,-12.121212121212121
2009-04,-11.348205625606207
2009-05,-10.078791858174656
2009-06,-8.939292861907939
2009-07,-8.767772511848342
2009-08,-8.88507718696398
2009-09,-8.211551844119693
2009-10,-7.029318262098198
2009-11,-6.862044317369549
2009-12,-7.503607503607504
2010-01,-8.553823849220732
2010-02,-10.0
2010-03,-11.361161524500908
2010-04,-12.472647702407002
2010-05,-13.43556042351223
2010-06,-12.967032967032969
2010-07,-11.057513914656772
2010-08,-8.960843373493976
2010-09,-7.278241091736164
2010-10,-5.7370820668693
2010-11,-3.261703760552571
2010-12,0.234009360374415
2011-01,3.2104637336504163
2011-02,5.032206119162641
2011-03,6.429156429156429
2011-04,8.166666666666666
2011-05,9.658371994938845
2011-06,9.217171717171716
2011-07,8.427200667501044
2011-08,8.188585607940446
2011-09,7.440719542109567
2011-10,6.086255542120113
2011-11,4.7203490678302265
2011-12,2.9961089494163424
2012-01,2.227342549923195
