Date,CR
1996-04,8.347676419965575
1996-05,8.476027397260275
1996-06,8.517887563884157
1996-07,8.46740050804403
1996-08,8.333333333333332
1996-09,8.200836820083682
1996-10,7.98004987531172
1996-11,7.762180016515277
1996-12,7.446808510638298
1997-01,7.218167072181671
1997-02,6.913183279742766
1997-03,6.794564348521183
1997-04,6.513105639396347
1997-05,6.235201262825572
1997-06,6.122448979591836
1997-07,6.0889929742388755
1997-08,6.138306138306138
1997-09,6.34184068058778
1997-10,6.620477290223249
1997-11,7.049808429118774
1997-12,7.463823305407463
1998-01,7.94251134644478
1998-02,8.49624060150376
1998-03,9.131736526946108
1998-04,9.843400447427292
1998-05,10.62407132243685
1998-06,11.464497041420119
1998-07,12.214863870493009
1998-08,13.103953147877013
1998-09,13.89090909090909
1998-10,14.72924187725632
1998-11,15.533285612025768
1998-12,16.44223954642098
1999-01,17.30903994393833
1999-02,18.15661815661816
1999-03,18.998628257887518
1999-04,19.95926680244399
1999-05,20.88650100738751
1999-06,21.69873921698739
1999-07,22.62295081967213
1999-08,23.36569579288026
1999-09,24.137931034482758
1999-10,24.85840151038389
1999-11,25.402726146220573
1999-12,25.867315885575167
2000-01,26.16487455197133
2000-02,26.334310850439884
2000-03,26.570605187319885
2000-04,26.59875495189587
2000-05,26.555555555555554
2000-06,26.44492911668484
2000-07,26.36363636363636
2000-08,26.23294858342078
2000-09,26.080246913580247
2000-10,25.806451612903224
2000-11,25.642292490118578
2000-12,25.290135396518377
2001-01,25.0
2001-02,24.79108635097493
2001-03,24.499089253187613
2001-04,24.273580688421994
2001-05,24.056189640035118
2001-06,23.846485554118154
2001-07,23.52941176470588
2001-08,23.316708229426432
2001-09,23.133414932680537
2001-10,22.956730769230766
2001-11,22.965001966181674
2001-12,23.388653029718256
2002-01,23.863636363636363
2002-02,24.441964285714285
2002-03,25.3474762253109
2002-04,26.402877697841724
2002-05,27.459306440198162
2002-06,28.58635097493036
2002-07,29.838985954093864
2002-08,31.14256825075834
2002-09,32.10735586481113
2002-10,32.64907135874878
2002-11,32.23536936360729
2002-12,30.747575852361592
2003-01,28.868501529051986
2003-02,26.905829596412556
2003-03,24.832214765100673
2003-04,22.936824132043256
2003-05,21.404775124930595
2003-06,20.010831302464123
2003-07,18.258575197889183
2003-08,16.16551015163197
2003-09,14.321545021319288
2003-10,13.190862196020634
2003-11,13.059250302297462
2003-12,13.995215311004786
2004-01,15.685809207403892
2004-02,17.714958775029448
2004-03,19.54184198223469
2004-04,20.578703703703706
2004-05,20.64943974388292
2004-06,20.081227436823106
2004-07,19.63409192324855
2004-08,19.601769911504423
2004-09,19.679684071961386
2004-10,19.401041666666664
2004-11,18.481283422459892
2004-12,16.810073452256034
2005-01,14.605128205128203
2005-02,12.127276365819492
2005-03,9.835745013687916
2005-04,8.197350739105394
2005-05,7.335102350265353
2005-06,6.989853438556934
2005-07,6.695262961581499
2005-08,6.122826489086201
2005-09,5.261228230980752
2005-10,4.271174118502363
2005-11,3.2496840584943127
2005-12,2.1918792669780816
2006-01,1.1097189905136926
2006-02,0.053542744958058185
2006-03,-0.9969734733843688
2006-04,-2.0581973030518097
2006-05,-3.0019424333392197
2006-06,-3.7407797681770285
2006-07,-4.299947561615102
2006-08,-4.601708209865783
2006-09,-4.7370254266805984
2006-10,-4.758584626111208
2006-11,-4.598706067494318
2006-12,-4.09634317862166
2007-01,-3.3811294034342363
2007-02,-2.5330003567606134
2007-03,-1.798237727027513
2007-04,-1.3405797101449275
2007-05,-1.2561441835062808
2007-06,-1.4595876664842182
2007-07,-1.8812785388127855
2007-08,-2.4483829709482916
2007-09,-2.998171846435101
2007-10,-3.4407027818448026
2007-11,-3.812316715542522
2007-12,-4.142988084326306
2008-01,-4.415536826676438
2008-02,-4.703513909224012
2008-03,-5.10895440395532
2008-04,-5.600440690414984
2008-05,-6.12094395280236
2008-06,-6.5913719681540455
2008-07,-6.887565152643335
2008-08,-6.911406630455142
2008-09,-6.615152657369016
2008-10,-6.046247156937073
2008-11,-5.182926829268292
2008-12,-4.169057181105374
2009-01,-3.1627372052903966
2009-02,-2.4582293067025156
2009-03,-1.1192589733693554
2009-04,1.2059910523244506
2009-05,3.2403770620581307
2009-06,4.4995044598612495
2009-07,5.83766493402639
2009-08,6.599597585513078
2009-09,6.619576185671039
2009-10,6.193262053661488
2009-11,5.707395498392283
2009-12,4.370385152664139
2010-01,2.889944576405384
2010-02,1.5554242961212839
2010-03,0.0195160031225605
2010-04,-2.421679800115318
2010-05,-4.622408217614609
2010-06,-6.7716236722306515
2010-07,-8.70797128825085
2010-08,-9.343148357870895
2010-09,-8.631459398069278
2010-10,-8.149696048632219
2010-11,-9.068441064638783
2010-12,-10.17208413001912
2011-01,-10.869565217391305
2011-02,-11.283443195036837
2011-03,-11.960975609756098
2011-04,-11.640732716170966
2011-05,-9.453530115676106
2011-06,-5.228891149542218
2011-07,-1.4483757500517276
2011-08,1.1867582760774515
2011-09,1.6780609073958979
2011-10,2.0268872802481903
2011-11,3.5751620321973654
2011-12,6.215410813111963
2012-01,7.878264623354197
2012-02,10.118006993006993
2012-03,13.275709219858156
2012-04,14.712438698172093
2012-05,13.14977973568282
2012-06,10.51953628166595
2012-07,8.188116733151375
2012-08,4.958847736625514
2012-09,2.444987775061125
2012-10,0.9527670788566796
2012-11,0.4642712959224869
2012-12,0.22044088176352705
2013-01,0.12004801920768307
2013-02,-0.952569954356023
2013-03,-2.3674427704950105
2013-04,-2.8177225029148856
2013-05,-2.803192524819934
2013-06,-3.205128205128205
2013-07,-4.017077430622938
2013-08,-4.646147814154087
2013-09,-4.39538583929992
2013-10,-2.8714859437751006
2013-11,-1.426562186055857
2013-12,-0.7798440311937612
2014-01,0.03996802557953637
2014-02,0.6812262071729113
2014-03,0.16032064128256512
2014-04,-0.639872025594881
2014-05,-0.5607850991387944
2014-06,-0.5619104956853301
2014-07,0.3639304488475536
2014-08,2.9810855263157894
2014-09,4.847097982109424
2014-10,4.672317552201778
2014-11,3.7301263758662864
2014-12,3.1035872632003225
2015-01,2.7566919696364365
2015-02,3.0248756218905473
2015-03,3.8615446178471386
2015-04,3.904206077681626
2015-05,3.141993957703928
2015-06,2.8657921291624624
2015-07,2.8807413376309428
2015-08,2.755040926332601
2015-09,3.2539682539682544
2015-10,3.397195338731977
2015-11,3.3994890941245823
2015-12,3.3815480844409698
2016-01,3.382581648522551
2016-02,3.7666602279312347
2016-03,4.91234829512618
2016-04,6.914584543869844
2016-05,9.177894942394063
2016-06,10.457131646066314
2016-07,10.612884276483259
2016-08,10.510977268311636
2016-09,10.28055342044581
2016-10,10.162368672397326
2016-11,10.015203344735841
2016-12,10.38003403289847
2017-01,11.226024821361415
2017-02,10.722263588979896
2017-03,10.172603745868528
2017-04,11.304347826086957
2017-05,13.056698265068862
2017-06,15.541740674955594
2017-07,18.463444857496903
2017-08,21.659634317862167
2017-09,24.307370622059594
predictions,20.431736343086186
