Date,CR
1996-04,8.0
1996-05,7.832618025751073
1996-06,7.561235356762514
1996-07,7.301587301587302
1996-08,6.932773109243698
1996-09,6.576200417536534
1996-10,6.224066390041494
1996-11,5.779153766769865
1996-12,5.441478439425051
1997-01,4.994903160040775
1997-02,4.65587044534413
1997-03,4.229607250755287
1997-04,3.7037037037037033
1997-05,3.1840796019900495
1997-06,2.6732673267326734
1997-07,2.1696252465483234
1997-08,1.5717092337917484
1997-09,0.9794319294809012
1997-10,0.390625
1997-11,-0.1951219512195122
1997-12,-0.6815968841285297
1998-01,-1.262135922330097
1998-02,-1.7408123791102514
1998-03,-2.0289855072463765
1998-04,-2.2200772200772203
1998-05,-2.4108003857280615
1998-06,-2.4108003857280615
1998-07,-2.3166023166023164
1998-08,-2.127659574468085
1998-09,-1.842870999030068
1998-10,-1.4591439688715953
1998-11,-0.8797653958944283
1998-12,-0.39215686274509803
1999-01,0.39331366764995085
1999-02,1.1811023622047243
1999-03,1.9723865877712032
1999-04,2.7640671273445214
1999-05,3.6561264822134385
1999-06,4.446640316205533
1999-07,5.237154150197629
1999-08,6.027667984189724
1999-09,6.8181818181818175
1999-10,7.4037512339585385
1999-11,7.988165680473373
1999-12,8.46456692913386
2000-01,8.81488736532811
2000-02,9.04669260700389
2000-03,9.381044487427467
2000-04,9.606147934678194
2000-05,9.723546234509056
2000-06,9.744560075685904
2000-07,9.671361502347418
2000-08,9.599254426840634
2000-09,9.343200740055504
2000-10,9.283088235294118
2000-11,9.1324200913242
2000-12,9.074410163339383
2001-01,9.090909090909092
2001-02,9.27743086529884
2001-03,9.549071618037134
2001-04,9.903593339176162
2001-05,10.251954821894005
2001-06,10.775862068965516
2001-07,11.301369863013697
2001-08,11.819727891156463
2001-09,12.436548223350254
2001-10,12.7838519764508
2001-11,14.142259414225942
2001-12,16.22296173044925
2002-01,17.40924092409241
2002-02,17.142857142857142
2002-03,16.707021791767556
2002-04,15.869218500797446
2002-05,14.736012608353033
2002-06,12.996108949416344
2002-07,11.0
2002-08,8.593155893536121
2002-09,6.170052671181339
2002-10,3.877703206562267
2002-11,0.7331378299120235
2002-12,-2.934860415175376
2003-01,-5.621925509486999
2003-02,-6.898954703832752
2003-03,-7.745504840940526
2003-04,-8.05230557467309
2003-05,-7.898351648351648
2003-06,-7.09366391184573
2003-07,-5.751905751905752
2003-08,-3.9215686274509802
2003-09,-1.8426647767540751
2003-10,0.5025125628140703
2003-11,2.692867540029112
2003-12,4.498525073746313
2004-01,5.658972449739389
2004-02,6.062874251497006
2004-03,5.7721139430284865
2004-04,5.014970059880239
2004-05,3.728560775540642
2004-06,2.0756115641215716
2004-07,0.3676470588235294
2004-08,-1.1661807580174928
2004-09,-2.2382671480144403
2004-10,-3.0714285714285716
2004-11,-3.543586109142452
2004-12,-3.7402964008468595
2005-01,-3.8054968287526427
2005-02,-3.7402964008468595
2005-03,-3.472714386959603
2005-04,-3.0648610121168924
2005-05,-1.9410496046010064
2005-06,0.0
2005-07,2.490842490842491
2005-08,4.941002949852508
2005-09,6.646971935007386
2005-10,7.59027266028003
2005-11,7.861866274797942
2005-12,7.771260997067449
2006-01,7.7655677655677655
2006-02,7.9178885630498534
2006-03,8.223201174743025
2006-04,8.602941176470589
2006-05,8.357771260997067
2006-06,7.334785766158316
2006-07,5.646890636168692
2006-08,3.7245256500351367
2006-09,2.21606648199446
2006-10,1.2328767123287672
2006-11,0.7493188010899182
2006-12,0.7482993197278911
2007-01,0.9517335146159076
2007-02,1.0190217391304348
2007-03,1.0854816824966078
2007-04,1.0832769126607988
2007-05,1.0825439783491204
2007-06,0.9472259810554804
2007-07,0.8795669824086604
2007-08,0.8130081300813009
2007-09,0.6775067750677507
2007-10,0.2706359945872801
2007-11,-0.0676132521974307
2007-12,-0.337609723160027
2008-01,-0.47138047138047134
2008-02,-0.4707464694014795
2008-03,-0.1342281879194631
2008-04,0.20093770931011384
2008-05,0.535475234270415
2008-06,0.8042895442359249
2008-07,0.8718980549966466
2008-08,0.8736559139784945
2008-09,0.8075370121130552
2008-10,0.8771929824561403
2008-11,0.8795669824086604
2008-12,0.8130081300813009
2009-01,0.6089309878213802
2009-02,0.6081081081081081
2009-03,-0.739247311827957
2009-04,-2.5401069518716577
2009-05,-3.395472703062583
2009-06,-3.324468085106383
2009-07,-3.3909574468085104
2009-08,-3.0646235842771485
2009-09,-2.67022696929239
2009-10,-2.2742474916387962
2009-11,-2.079141515761234
2009-12,-1.8145161290322582
2010-01,-1.815736381977135
2010-02,-2.41773002014775
2010-03,-2.3019634394041977
2010-04,-1.9204389574759946
2010-05,-2.5499655410062028
2010-06,-3.5075653370013753
2010-07,-4.0605643496214725
2010-08,-5.292096219931271
2010-09,-7.338820301783265
2010-10,-8.41889117043121
2010-11,-8.013698630136986
2010-12,-7.665982203969883
2011-01,-7.808219178082192
2011-02,-7.226428079834825
2011-03,-5.197505197505198
2011-04,-2.237762237762238
2011-05,-0.4243281471004243
2011-06,-0.3563791874554526
2011-07,0.07173601147776185
2011-08,1.8867924528301887
2011-09,4.515173945225759
2011-10,5.904334828101645
2011-11,5.956813104988831
2011-12,5.782060785767236
2012-01,6.463595839524518
2012-02,7.270029673590504
2012-03,6.798245614035088
2012-04,5.150214592274678
2012-05,6.1789772727272725
2012-06,9.513590844062946
2012-07,11.039426523297491
2012-08,10.327635327635328
2012-09,10.339943342776204
2012-10,10.162314749470713
2012-11,8.643710470836261
2012-12,7.498248072880168
2013-01,6.769016050244243
2013-02,5.048409405255878
2013-03,1.5058179329226558
2013-04,-1.4285714285714286
2013-05,-4.615384615384616
2013-06,-8.22991508817766
2013-07,-10.91026468689477
2013-08,-11.103938024531956
2013-09,-10.911424903722722
2013-10,-10.249839846252403
2013-11,-9.379042690815007
2013-12,-8.865710560625816
2014-01,-7.973856209150326
2014-02,-6.122448979591836
2014-03,-2.629804450438301
2014-04,0.4140786749482402
2014-05,3.0855539971949506
2014-06,5.551601423487544
2014-07,8.985507246376812
2014-08,10.893246187363834
2014-09,11.887608069164266
2014-10,11.705924339757317
2014-11,12.633832976445397
2014-12,14.234620886981403
2015-01,13.636363636363635
2015-02,11.15007012622721
2015-03,9.764542936288088
2015-04,10.103092783505154
2015-05,10.204081632653061
2015-06,10.519217801753204
2015-07,9.90691489361702
2015-08,8.316961362148003
2015-09,6.117192530585962
2015-10,5.175718849840256
2015-11,4.435994930291509
2015-12,3.6944270507201002
2016-01,3.5624999999999996
2016-02,3.8485804416403786
2016-03,3.7854889589905363
2016-04,3.620474406991261
2016-05,2.2839506172839505
2016-06,-0.12202562538133008
2016-07,-1.9358741681790685
2016-08,-2.841596130592503
2016-09,-4.490291262135923
2016-10,-5.6500607533414335
2016-11,-5.764563106796117
2016-12,-6.40096618357488
2017-01,-6.578153289076645
2017-02,-4.860267314702309
2017-03,-3.404255319148936
2017-04,-4.156626506024097
2017-05,-4.164152082076042
2017-06,-2.3824068417837507
2017-07,0.061690314620604564
2017-08,2.4268823895457374
2017-09,5.972045743329097
predictions,3.5962908583365305
