Date,CR
1996-04,-2.663934426229508
1996-05,-2.9743589743589745
1996-06,-3.285420944558522
1996-07,-3.391572456320658
1996-08,-3.4979423868312756
1996-09,-3.398558187435633
1996-10,-3.2989690721649487
1996-11,-2.9927760577915374
1996-12,-2.481902792140641
1997-01,-1.970954356846473
1997-02,-1.3541666666666667
1997-03,-0.6282722513089005
1997-04,0.21052631578947367
1997-05,1.1627906976744187
1997-06,2.1231422505307855
1997-07,2.9787234042553195
1997-08,4.051172707889126
1997-09,5.0106609808102345
1997-10,6.076759061833688
1997-11,7.021276595744681
1997-12,7.953340402969247
1998-01,8.88888888888889
1998-02,9.609292502639915
1998-03,10.326659641728135
1998-04,11.134453781512606
1998-05,11.598746081504702
1998-06,12.266112266112266
1998-07,12.8099173553719
1998-08,13.114754098360656
1998-09,13.401015228426397
1998-10,13.668341708542714
1998-11,13.817097415506957
1998-12,13.7524557956778
1999-01,13.702623906705538
1999-02,13.583815028901732
1999-03,13.46704871060172
1999-04,13.043478260869565
1999-05,12.827715355805244
1999-06,12.314814814814815
1999-07,11.904761904761903
1999-08,11.594202898550725
1999-09,11.011638316920322
1999-10,10.433244916003536
1999-11,9.781659388646288
1999-12,9.24006908462867
2000-01,8.461538461538462
2000-02,7.803223070398643
2000-03,6.902356902356903
2000-04,6.0200668896321075
2000-05,5.062240663900415
2000-06,4.286892003297609
2000-07,3.355155482815057
2000-08,2.272727272727273
2000-09,1.370967741935484
2000-10,0.32025620496397117
2000-11,-0.5568814638027049
2000-12,-1.5810276679841897
2001-01,-2.52167060677699
2001-02,-3.461841070023604
2001-03,-4.173228346456693
2001-04,-4.889589905362776
2001-05,-5.529225908372828
2001-06,-6.16600790513834
2001-07,-6.730007917656374
2001-08,-7.063492063492063
2001-09,-7.319013524264122
2001-10,-7.42218675179569
2001-11,-7.920000000000001
2001-12,-7.951807228915662
2002-01,-6.386418755052546
2002-02,-3.341483292583537
2002-03,0.08216926869350863
2002-04,3.897180762852405
2002-05,7.5250836120401345
2002-06,10.614995787700083
2002-07,13.3276740237691
2002-08,15.456874466268147
2002-09,17.167381974248926
2002-10,18.53448275862069
2002-11,20.156385751520418
2002-12,21.029668411867362
2003-01,19.602763385146805
2003-02,16.441821247892076
2003-03,13.136288998357964
2003-04,9.896249002394255
2003-05,7.076205287713841
2003-06,4.722010662604722
2003-07,2.546816479400749
2003-08,0.5177514792899409
2003-09,-1.2454212454212454
2003-10,-2.4
2003-11,-2.8199566160520604
2003-12,-2.3792357606344625
2004-01,-1.2996389891696751
2004-02,-0.0724112961622013
2004-03,0.7982583454281567
2004-04,1.3071895424836601
2004-05,1.7429193899782136
2004-06,2.909090909090909
2004-07,5.405405405405405
2004-08,8.977189109639442
2004-09,12.759643916913946
2004-10,15.797317436661698
2004-11,17.857142857142858
2004-12,18.906942392909897
2005-01,19.239209948792976
2005-02,19.34782608695652
2005-03,19.582433405327574
2005-04,19.92831541218638
2005-05,19.914346895074946
2005-06,19.081272084805654
2005-07,17.186417186417184
2005-08,14.922349763673193
2005-09,13.289473684210526
2005-10,12.548262548262548
2005-11,12.436868686868687
2005-12,12.546583850931677
2006-01,12.76073619631902
2006-02,12.568306010928962
2006-03,12.161348585189645
2006-04,11.655708308427974
2006-05,11.25
2006-06,10.919881305637983
2006-07,10.408042578356003
2006-08,9.45945945945946
2006-09,7.665505226480835
2006-10,5.202973127501429
2006-11,2.0774845592363844
2006-12,-1.2693156732891833
2007-01,-4.243743199129488
2007-02,-6.202804746494067
2007-03,-7.246376811594203
2007-04,-7.708779443254818
2007-05,-7.758159443552702
2007-06,-7.597645799892991
2007-07,-7.391537225495447
2007-08,-7.0316693505099295
2007-09,-6.310679611650485
2007-10,-5.217391304347826
2007-11,-3.74037403740374
2007-12,-2.1240916713247624
2008-01,-0.3977272727272727
2008-02,0.9200690051753881
2008-03,1.6203703703703702
2008-04,1.740139211136891
2008-05,1.5081206496519721
2008-06,1.0422698320787493
2008-07,0.1735106998264893
2008-08,-1.0969976905311778
2008-09,-2.4755325273459987
2008-10,-3.669724770642202
2008-11,-4.628571428571428
2008-12,-5.08280982295831
2009-01,-5.362236166571591
2009-02,-5.128205128205128
2009-03,-6.0364464692482915
2009-04,-7.297605473204105
2009-05,-7.657142857142857
2009-06,-7.048710601719198
2009-07,-6.466512702078522
2009-08,-6.246351430239346
2009-09,-7.083825265643448
2009-10,-7.857142857142857
2009-11,-7.549430796884361
2009-12,-6.799037304452467
2010-01,-6.871609403254973
2010-02,-8.64864864864865
2010-03,-9.151515151515152
2010-04,-8.671586715867159
2010-05,-8.53960396039604
2010-06,-9.494451294697903
2010-07,-10.37037037037037
2010-08,-10.647571606475715
2010-09,-8.958068614993648
2010-10,-7.945736434108527
2010-11,-8.619572261827608
2010-12,-10.200129115558425
2011-01,-11.197411003236246
2011-02,-9.73044049967127
2011-03,-6.070713809206137
2011-04,-2.154882154882155
2011-05,-0.4736129905277402
2011-06,-0.06811989100817438
2011-07,2.8236914600550964
2011-08,6.968641114982578
2011-09,9.002093510118632
2011-10,9.824561403508772
2011-11,11.560283687943262
2011-12,14.953271028037381
2012-01,19.533527696793
2012-02,20.101966496722508
2012-03,14.417613636363635
2012-04,8.121128699242945
2012-05,6.594153636981645
2012-06,7.430129516019086
2012-07,3.884795713328868
2012-08,-0.7817589576547231
2012-09,-2.9449423815621
2012-10,-2.4920127795527156
2012-11,-3.3693579148124604
2012-12,-6.504065040650407
2013-01,-9.878048780487806
2013-02,-9.945421467556095
2013-03,-5.896958410924891
2013-04,-1.20942075111394
2013-05,0.0
2013-06,0.0
2013-07,3.610573823339781
2013-08,8.338804990151019
2013-09,11.081794195250659
2013-10,11.926605504587156
2013-11,13.88157894736842
2013-12,17.190635451505017
2014-01,19.215155615696887
2014-02,18.585858585858585
2014-03,15.435356200527705
2014-04,11.404639175257731
2014-05,8.16326530612245
2014-06,5.83756345177665
2014-07,2.177971375233354
2014-08,-1.575757575757576
2014-09,-4.334916864608076
2014-10,-5.679156908665106
2014-11,-6.239168110918544
2014-12,-6.335616438356165
2015-01,-6.640181611804767
2015-02,-6.246450880181715
2015-03,-4.571428571428571
2015-04,-1.9086176980913823
2015-05,1.474056603773585
2015-06,4.496402877697841
2015-07,7.125456760048721
2015-08,9.051724137931034
2015-09,10.552451893234016
2015-10,11.049037864680322
2015-11,10.289587184226741
2015-12,8.775137111517367
2016-01,8.51063829787234
2016-02,8.600847970926711
2016-03,7.904191616766468
2016-04,6.898584905660378
2016-05,6.6240557815223715
2016-06,6.827309236947792
2016-07,7.106310403638432
2016-08,7.001693958215697
2016-09,7.636159460976979
2016-10,8.999441028507546
2016-11,9.608938547486034
2016-12,9.523809523809524
2017-01,9.747899159663866
2017-02,10.540992749581706
2017-03,10.9322974472808
2017-04,10.093767236624378
2017-05,8.119891008174388
2017-06,6.981740064446831
2017-07,6.794055201698514
2017-08,6.437994722955145
2017-09,4.590505998956703
predictions,5.517635370230101
