Date,CR
1996-04,0.3729024238657551
1996-05,0.12422360248447205
1996-06,-0.12414649286157665
1996-07,-0.31036623215394166
1996-08,-0.5586592178770949
1996-09,-0.8069522036002483
1996-10,-1.0552451893234016
1996-11,-1.3027295285359801
1996-12,-1.486988847583643
1997-01,-1.6687268232385661
1997-02,-1.7912291537986413
1997-03,-1.7934446505875077
1997-04,-1.8575851393188854
1997-05,-1.7369727047146404
1997-06,-1.5537600994406464
1997-07,-1.36986301369863
1997-08,-0.9987515605493134
1997-09,-0.5632040050062578
1997-10,0.0
1997-11,0.6913890634820867
1997-12,1.4465408805031448
1998-01,2.262727844123193
1998-02,3.207547169811321
1998-03,4.156171284634761
1998-04,5.3627760252365935
1998-05,6.502525252525253
1998-06,7.7020202020202015
1998-07,9.027777777777777
1998-08,10.277427490542244
1998-09,11.516677155443675
1998-10,12.73525721455458
1998-11,13.857677902621724
1998-12,14.941103533787972
1999-01,15.980331899200984
1999-02,16.940889701401584
1999-03,17.835550181378476
1999-04,18.562874251497004
1999-05,19.264967397747483
1999-06,19.871043376318877
1999-07,20.32426172553561
1999-08,20.754716981132077
1999-09,21.049661399548533
1999-10,21.202003338898166
1999-11,21.271929824561404
1999-12,21.251348435814453
2000-01,21.0386857445681
2000-02,20.792079207920793
2000-03,20.523345305284764
2000-04,20.151515151515152
2000-05,19.681908548707753
2000-06,19.070904645476773
2000-07,18.479307025986525
2000-08,17.755681818181817
2000-09,17.016317016317018
2000-10,16.2534435261708
2000-11,15.46112115732369
2000-12,14.635231316725978
2001-01,13.879159369527144
2001-02,13.114754098360656
2001-03,12.430821626223926
2001-04,11.685582177385456
2001-05,11.00498338870432
2001-06,10.390143737166325
2001-07,9.82940698619009
2001-08,9.328508242862888
2001-09,8.884462151394422
2001-10,8.530805687203792
2001-11,7.987470634299139
2001-12,7.450523864959255
2002-01,7.381776239907728
2002-02,7.9328756674294425
2002-03,8.670957970465732
2002-04,9.672563041023711
2002-05,10.736999625888515
2002-06,11.941964285714286
2002-07,13.12869822485207
2002-08,14.306730415593968
2002-09,15.660446395901939
2002-10,17.103347889374092
2002-11,18.96301667875272
2002-12,20.873961719032142
2003-01,22.234156820622985
2003-02,23.14487632508834
2003-03,24.3205574912892
2003-04,25.737817433081673
2003-05,27.33108108108108
2003-06,28.913260219341975
2003-07,30.50016345210853
2003-08,32.27155727155727
2003-09,34.10313192027839
2003-10,35.8297078931013
2003-11,37.12282840597379
2003-12,38.123692859276964
2004-01,38.752196836555356
2004-02,38.96700143472023
2004-03,38.705156950672645
2004-04,37.963973799126634
2004-05,36.74714778455824
2004-06,35.29260118587265
2004-07,33.71743486973948
2004-08,31.792751155436633
2004-09,29.558858221278605
2004-10,27.110501029512697
2004-11,24.672149366525893
2004-12,22.19338092147956
2005-01,19.78045176271902
2005-02,17.385917819533347
2005-03,14.972721761972116
2005-04,12.561819980217606
2005-05,10.283275126115639
2005-06,8.041158536585366
2005-07,5.620082427875609
2005-08,3.0084902177925437
2005-09,0.3459577567370721
2005-10,-2.087832973362131
2005-11,-4.118381173114638
2005-12,-5.611612674809701
2006-01,-6.609094113500176
2006-02,-7.299912049252419
2006-03,-7.996485061511424
2006-04,-8.82249560632689
2006-05,-9.746657283603097
2006-06,-10.72310405643739
2006-07,-11.812699538843562
2006-08,-12.95466762228991
2006-09,-14.044637996733805
2006-10,-15.128676470588234
2006-11,-16.47452584603942
2006-12,-18.41710427606902
2007-01,-20.909605585959614
2007-02,-23.700189753320682
2007-03,-26.532951289398284
2007-04,-29.25983037779491
2007-05,-31.65692007797271
2007-06,-33.66258395890952
2007-07,-35.07642799678198
2007-08,-35.961300946891726
2007-09,-36.68988811484062
2007-10,-37.49187784275503
2007-11,-38.201246660730185
2007-12,-38.735632183908045
2008-01,-38.96444762586495
2008-02,-38.945535936334245
2008-03,-38.79355174206968
2008-04,-38.66485013623978
2008-05,-38.7906446092413
2008-06,-38.86241810601548
2008-07,-38.53779429987608
2008-08,-37.865638058502086
2008-09,-36.81227075691898
2008-10,-35.13513513513514
2008-11,-32.92507204610951
2008-12,-30.24390243902439
2009-01,-27.326035965598123
2009-02,-24.236252545824847
2009-03,-20.900594732370433
2009-04,-16.836961350510883
2009-05,-11.975768872320597
2009-06,-7.306380905991232
2009-07,-3.679435483870968
2009-08,-0.3621314019658562
2009-09,2.058047493403694
2009-10,2.8311965811965814
2009-11,2.3630504833512354
2009-12,1.5599784830554062
2010-01,0.48413125336202256
2010-02,-0.2688172043010753
2010-03,-0.10741138560687433
2010-04,-0.641025641025641
2010-05,-2.541026998411858
2010-06,-4.9921177088807145
2010-07,-6.855049712192569
2010-08,-8.878504672897195
2010-09,-10.13443640124095
2010-10,-10.285714285714285
2010-11,-9.601259181532004
2010-12,-8.633474576271187
