Date,CR
1996-04,3.763440860215054
1996-05,3.858520900321544
1996-06,3.9572192513368987
1996-07,4.16221985058698
1996-08,4.259850905218317
1996-09,4.35244161358811
1996-10,4.555084745762712
1996-11,4.7568710359408035
1996-12,4.947368421052632
1997-01,5.136268343815513
1997-02,5.323590814196242
1997-03,5.50935550935551
1997-04,5.803108808290156
1997-05,5.88235294117647
1997-06,6.0699588477366255
1997-07,6.147540983606557
1997-08,6.332992849846783
1997-09,6.3072227873855535
1997-10,6.382978723404255
1997-11,6.357214934409687
1997-12,6.218655967903711
1998-01,6.181455633100698
1998-02,6.144697720515362
1998-03,5.911330049261084
1998-04,5.680705190989226
1998-05,5.458089668615984
1998-06,5.237633365664403
1998-07,4.922779922779923
1998-08,4.610951008645533
1998-09,4.30622009569378
1998-10,4.0
1998-11,3.795066413662239
1998-12,3.493862134088763
1999-01,3.286384976525822
1999-02,3.081232492997199
1999-03,3.0697674418604652
1999-04,2.9657089898053752
1999-05,3.0499075785582255
1999-06,3.0414746543778803
1999-07,3.3118675252989878
1999-08,3.489439853076217
1999-09,3.853211009174312
1999-10,4.212454212454213
1999-11,4.570383912248629
1999-12,5.109489051094891
2000-01,5.454545454545454
2000-02,5.88768115942029
2000-03,6.31768953068592
2000-04,6.840684068406841
2000-05,7.174887892376682
2000-06,7.602862254025045
2000-07,7.836153161175423
2000-08,8.074534161490684
2000-09,8.303886925795052
2000-10,8.43585237258348
2000-11,8.566433566433567
2000-12,8.680555555555555
2001-01,8.793103448275861
2001-02,8.810949529512403
2001-03,8.828522920203735
2001-04,8.930075821398484
2001-05,8.95397489539749
2001-06,8.977556109725686
2001-07,8.918249380677127
2001-08,8.949096880131362
2001-09,8.890701468189233
2001-10,8.833063209076176
2001-11,8.856682769726248
2001-12,8.78594249201278
2002-01,8.478605388272584
2002-02,8.09748427672956
2002-03,7.878315132605304
2002-04,7.501933488012375
2002-05,7.373271889400922
2002-06,7.170099160945844
2002-07,7.050796057619409
2002-08,7.008289374529013
2002-09,7.041198501872659
2002-10,7.2226358897989575
2002-11,7.2485207100591715
2002-12,7.268722466960352
2003-01,7.523739956172388
2003-02,7.781818181818181
2003-03,7.881417208966016
2003-04,8.057553956834532
2003-05,8.15450643776824
2003-06,8.327402135231317
2003-07,8.498583569405099
2003-08,8.732394366197182
2003-09,8.887333799860041
2003-10,8.88888888888889
2003-11,8.827586206896552
2003-12,8.487337440109515
2004-01,8.220108695652174
2004-02,7.96221322537112
2004-03,7.908847184986595
2004-04,8.122503328894808
2004-05,8.531746031746032
2004-06,9.198423127463863
2004-07,9.7911227154047
2004-08,10.038860103626943
2004-09,9.897172236503856
2004-10,9.502551020408163
2004-11,9.188846641318124
2004-12,9.085173501577287
2005-01,8.91399874450722
2005-02,8.8125
2005-03,8.322981366459627
2005-04,7.266009852216748
2005-05,5.728214503351615
2005-06,3.850782190132371
2005-07,2.140309155766944
2005-08,0.824014125956445
2005-09,0.17543859649122806
2005-10,-0.05824111822947001
2005-11,-0.2321532211259431
2005-12,-0.5205320994794679
2006-01,-0.8645533141210375
2006-02,-1.3785180930499714
2006-03,-1.834862385321101
2006-04,-2.123995407577497
2006-05,-2.0172910662824206
2006-06,-1.6222479721900347
2006-07,-1.1641443538998837
2006-08,-0.9340338587273789
2006-09,-1.1675423234092235
2006-10,-1.6317016317016315
2006-11,-2.2687609075043627
2006-12,-2.9069767441860463
2007-01,-3.5465116279069764
2007-02,-4.01863715783343
2007-03,-4.2640186915887845
2007-04,-4.281524926686217
2007-05,-4.294117647058823
2007-06,-4.41696113074205
2007-07,-4.770318021201414
2007-08,-5.53918680023571
2007-09,-6.261075014766686
2007-10,-6.69431279620853
2007-11,-6.845238095238096
2007-12,-6.826347305389222
2008-01,-6.751054852320674
2008-02,-6.674757281553398
2008-03,-6.772422208663819
2008-04,-7.169117647058823
2008-05,-7.867240319606637
2008-06,-8.687615526802219
2008-07,-9.152752009894867
2008-08,-8.858390517779165
2008-09,-7.876496534341524
2008-10,-6.666666666666667
2008-11,-5.23961661341853
2008-12,-3.9203084832904884
2009-01,-2.7149321266968327
2009-02,-1.8205461638491547
2009-03,-0.9162303664921465
2009-04,-0.066006600660066
2009-05,0.600400266844563
2009-06,2.3616734143049936
2009-07,4.220558202859088
2009-08,4.517453798767967
2009-09,3.146374829001368
2009-10,1.1564625850340136
2009-11,-1.2811867835468644
2009-12,-3.3444816053511706
2010-01,-4.651162790697675
2010-02,-5.496688741721854
2010-03,-6.869220607661823
2010-04,-8.520475561426684
2010-05,-9.482758620689655
2010-06,-12.854317732366512
2010-07,-17.112998040496407
2010-08,-18.533071381794368
2010-09,-18.103448275862068
2010-10,-18.426361802286483
2010-11,-18.442622950819672
2010-12,-17.854671280276815
2011-01,-17.700348432055748
2011-02,-17.869656622284513
2011-03,-16.879432624113473
2011-04,-14.368231046931406
2011-05,-12.673992673992673
2011-06,-9.4553706505295
2011-07,-4.885736800630418
2011-08,-2.4115755627009645
2011-09,-0.8097165991902834
2011-10,2.8854080791426218
2011-11,4.857621440536013
2011-12,3.7910699241786014
2012-01,3.6409822184589333
2012-02,5.1194539249146755
2012-03,4.948805460750854
2012-04,2.360876897133221
2012-05,1.8456375838926176
2012-06,1.8379281537176273
2012-07,0.0
2012-08,-2.3887973640856672
2012-09,-4.979591836734694
2012-10,-7.6923076923076925
2012-11,-8.067092651757187
2012-12,-6.087662337662338
2013-01,-5.718954248366013
2013-02,-6.737012987012987
2013-03,-6.747967479674796
2013-04,-4.85996705107084
2013-05,-3.459637561779242
2013-06,-1.7227235438884332
2013-07,2.651201325600663
2013-08,8.185654008438819
2013-09,11.512027491408935
2013-10,12.152777777777777
2013-11,12.68462206776716
2013-12,13.396715643906656
2014-01,14.298093587521663
2014-02,15.056570931244561
2014-03,16.390584132519617
2014-04,17.142857142857142
2014-05,15.955631399317404
2014-06,13.02170283806344
2014-07,9.362389023405973
2014-08,6.4742589703588145
2014-09,6.471494607087827
2014-10,8.513931888544892
2014-11,9.329221279876638
2014-12,8.61280487804878
2015-01,8.188021228203183
2015-02,8.245083207261725
2015-03,8.239700374531834
2015-04,7.5388026607538805
2015-05,7.211184694628403
2015-06,7.533234859675036
2015-07,7.453874538745388
2015-08,6.73992673992674
2015-09,5.716353111432706
2015-10,4.778887303851641
2015-11,4.160789844851904
2015-12,4.2105263157894735
2016-01,4.555010511562719
2016-02,4.96156533892383
2016-03,4.705882352941177
2016-04,4.810996563573884
2016-05,5.971173644474949
2016-06,8.241758241758241
2016-07,9.89010989010989
2016-08,10.157858613589568
2016-09,9.99315537303217
2016-10,10.142954390742002
2016-11,9.140148950575492
2016-12,7.609427609427609
2017-01,6.568364611260054
2017-02,5.193075898801598
2017-03,3.040317250495704
2017-04,1.5737704918032787
2017-05,-0.06476683937823835
2017-06,-2.1573604060913705
2017-07,-3.5000000000000004
2017-08,-3.364485981308411
2017-09,-2.9869321717485997
predictions,-3.1893049521941874
