Date,CR
1996-04,6.019221041982802
1996-05,6.300403225806452
1996-06,6.633165829145729
1996-07,6.963927855711423
1996-08,7.292707292707293
1996-09,7.565953210552514
1996-10,7.833415964303421
1996-11,8.140108534780465
1996-12,8.378245957863792
1997-01,8.653378706854644
1997-02,8.932882665379044
1997-03,9.265482477196352
1997-04,9.58969465648855
1997-05,9.90990990990991
1997-06,10.320452403393025
1997-07,10.679156908665105
1997-08,11.080074487895716
1997-09,11.476168440536789
1997-10,11.862068965517242
1997-11,12.180656934306569
1997-12,12.52260397830018
1998-01,12.796420581655482
1998-02,13.120567375886525
1998-03,13.400702987697716
1998-04,13.670004353504572
1998-05,13.891285591026747
1998-06,14.053823152498932
1998-07,14.26153195090986
1998-08,14.375523889354568
1998-09,14.528850145288501
1998-10,14.67324290998767
1998-11,14.843432289548597
1998-12,14.945761349939735
1999-01,15.07338357794526
1999-02,15.125391849529782
1999-03,15.22665633475397
1999-04,15.319800842589046
1999-05,15.416666666666668
1999-06,15.430711610486892
1999-07,15.444444444444445
1999-08,15.46353975815317
1999-09,15.512866980790141
1999-10,15.519713261648747
1999-11,15.545325779036828
1999-12,15.588954910870326
2000-01,15.511892450879008
2000-02,15.554799183117767
2000-03,15.601882985877605
2000-04,15.642643639986714
2000-05,15.654742369543815
2000-06,15.671641791044777
2000-07,15.62399743342958
2000-08,15.550618851158363
2000-09,15.374960778161281
2000-10,15.234253800806702
2000-11,15.016855654305852
2000-12,14.696099183550047
2001-01,14.383766039988064
2001-02,13.991163475699558
2001-03,13.583478766724841
2001-04,13.153360137851811
2001-05,12.684449489216798
2001-06,12.173913043478262
2001-07,11.653718091009988
2001-08,11.150782751991212
2001-09,10.688060919227631
2001-10,10.312331717824447
2001-11,9.69890754063416
2001-12,9.042973899288162
2002-01,8.687711974954345
2002-02,8.759689922480622
2002-03,8.937259923175416
2002-04,9.238578680203045
2002-05,9.644925711407707
2002-06,10.05251312828207
2002-07,10.487077534791252
2002-08,10.847541388682975
2002-09,11.179361179361178
2002-10,11.349768123016842
2002-11,11.756133106631042
2002-12,12.161508704061895
2003-01,12.14594335093615
2003-02,11.499168448562603
2003-03,10.601786553831689
2003-04,9.456319702602231
2003-05,8.520900321543408
2003-06,7.998182231311065
2003-07,7.849752586594692
2003-08,8.002674988854213
2003-09,8.154696132596685
2003-10,8.176238491889523
2003-11,7.911323625298848
2003-12,7.372278508299203
2004-01,6.82791095890411
2004-02,6.562966119752824
2004-03,6.6737513283740695
2004-04,7.068562937805137
2004-05,7.343915343915344
2004-06,7.153376814643384
2004-07,6.465067778936392
2004-08,5.42827657378741
2004-09,4.413567633837352
2004-10,3.6068895643363725
2004-11,3.041289023162135
2004-12,2.6902228468179077
2005-01,2.3842917251051894
2005-02,1.9396120775844832
2005-03,1.235305837816298
2005-04,0.17842981760507534
2005-05,-1.1435331230283912
2005-06,-2.532888278028667
2005-07,-3.741429970617042
2005-08,-4.7376664056382145
2005-09,-5.655577299412916
2005-10,-6.591042440837082
2005-11,-7.447224394057858
2005-12,-8.093841642228739
2006-01,-8.37573385518591
2006-02,-8.415064731267163
2006-03,-8.34481401298957
2006-04,-8.07441124084702
2006-05,-7.558835261268449
2006-06,-6.970185334407736
2006-07,-6.491656491656491
2006-08,-6.12412659268393
2006-09,-5.953121758971168
2006-10,-5.88358458961474
2006-11,-5.871172122492081
2006-12,-5.998723675813657
2007-01,-6.300726185390859
2007-02,-6.6181195116727345
2007-03,-7.000214730513206
2007-04,-7.427341227125941
2007-05,-7.918015102481121
2007-06,-8.488523170203552
2007-07,-8.944504896626768
2007-08,-9.128721541155867
2007-09,-9.064843405381563
2007-10,-8.85428253615128
2007-11,-8.503477675566524
2007-12,-8.101380402806065
2008-01,-7.567813995896969
2008-02,-6.9954128440366965
2008-03,-6.534287693373354
2008-04,-6.232558139534883
2008-05,-5.998125585754452
2008-06,-5.655466161855182
2008-07,-4.923518164435946
2008-08,-3.950855215610696
2008-09,-3.031772980839195
2008-10,-2.221137417622651
2008-11,-1.4958312898479647
2008-12,-0.6894853484363458
2009-01,-0.44389642416769426
2009-02,0.0
2009-03,0.4940711462450593
2009-04,0.6200396825396826
2009-05,0.7228315054835494
2009-06,1.5550539252570856
2009-07,1.1814982403217698
2009-08,0.4765487835465262
2009-09,0.575287643821911
2009-10,0.7738392411382925
2009-11,0.37341299477221807
2009-12,-0.24795437639474338
2010-01,-0.8174386920980926
2010-02,-2.318125770653514
2010-03,-3.933136676499508
2010-04,-4.831156026620655
2010-05,-5.023509032417718
2010-06,-4.593726846134849
2010-07,-2.6335403726708075
2010-08,-1.6225661507738391
2010-09,-2.1885103208157175
2010-10,-2.600941293039386
2010-11,-2.4057539682539684
2010-12,-1.9885657469550087
2011-01,-1.5984015984015985
2011-02,-1.3127997980308004
2011-03,-0.15353121801432956
2011-04,1.9425019425019423
2011-05,3.178738926524231
2011-06,2.6663215117784107
2011-07,1.760653227864251
2011-08,1.3448363359553412
2011-09,1.1695906432748537
2011-10,1.1444557477110884
2011-11,1.423125794155019
2011-12,1.1919857976160284
2012-01,1.4213197969543148
2012-02,3.1977487848554613
2012-03,4.741158380317786
2012-04,5.182926829268292
2012-05,5.454545454545454
2012-06,5.471507816439738
2012-07,4.864593781344032
2012-08,5.057586379569353
2012-09,5.981402362402614
2012-10,6.4370128237364845
2012-11,6.489601603608118
2012-12,6.8922305764411025
2013-01,6.681681681681682
2013-02,5.18096182449182
2013-03,3.670173721556154
2013-04,2.7777777777777777
2013-05,2.610153256704981
2013-06,2.725316758307435
2013-07,2.7498804399808705
2013-08,2.430886558627264
2013-09,2.323926962295471
2013-10,2.3151429246397357
2013-11,2.2823529411764705
2013-12,2.321219226260258
2014-01,2.9087497067792634
2014-02,4.053735564459109
2014-03,4.720320981826765
2014-04,4.230317273795535
2014-05,3.453908984830805
2014-06,3.397719339073772
2014-07,3.6537118920176868
2014-08,3.838994881340158
2014-09,3.476245654692932
2014-10,2.9554375432925424
2014-11,2.461467678858983
2014-12,2.085242896425298
2015-01,1.8919534989742421
2015-02,2.2197055492638733
2015-03,2.5693035835023665
2015-04,3.6076662908680945
2015-05,4.759756372659599
2015-06,5.221697051541751
2015-07,5.298607992815447
2015-08,5.780864889088058
2015-09,6.248600223964166
2015-10,6.61583314644539
2015-11,6.690615177368657
2015-12,6.7340067340067336
2016-01,7.024608501118568
2016-02,6.802570352315533
2016-03,6.240386728191607
2016-04,5.027203482045702
2016-05,4.0051679586563305
2016-06,3.7219251336898393
2016-07,4.051172707889126
2016-08,4.321118407117136
2016-09,5.037942664418212
2016-10,5.784602440050484
2016-11,6.797138047138048
2016-12,7.739221871713984
2017-01,8.152173913043478
2017-02,8.112033195020746
2017-03,8.066184074457084
2017-04,8.41276419394944
2017-05,8.67494824016563
