Date,CR
1996-04,1.9662921348314606
1996-05,2.0599250936329585
1996-06,2.153558052434457
1996-07,2.1515434985968196
1996-08,2.0541549953314657
1996-09,1.95712954333644
1996-10,1.7657992565055762
1996-11,1.4828544949026876
1996-12,1.2014787430683918
1997-01,0.9225092250922509
1997-02,0.5519779208831647
1997-03,0.2757352941176471
1997-04,0.09182736455463728
1997-05,-0.09174311926605505
1997-06,-0.27497708524289644
1997-07,-0.3663003663003663
1997-08,-0.4574565416285453
1997-09,-0.4570383912248629
1997-10,-0.365296803652968
1997-11,-0.273972602739726
1997-12,-0.182648401826484
1998-01,0.0
1998-02,0.18298261665141813
1998-03,0.36663611365719523
1998-04,0.45871559633027525
1998-05,0.5509641873278237
1998-06,0.5514705882352942
1998-07,0.6433823529411764
1998-08,0.7352941176470588
1998-09,0.7346189164370982
1998-10,0.6416131989000917
1998-11,0.641025641025641
1998-12,0.5489478499542544
1999-01,0.5484460694698354
1999-02,0.45662100456621
1999-03,0.547945205479452
1999-04,0.547945205479452
1999-05,0.730593607305936
1999-06,0.9140767824497258
1999-07,1.095890410958904
1999-08,1.4598540145985401
1999-09,1.9143117593436645
1999-10,2.459016393442623
1999-11,3.002729754322111
1999-12,3.7306642402183803
2000-01,4.363636363636364
2000-02,5.181818181818182
2000-03,5.903723887375113
2000-04,6.721162579473205
2000-05,7.43427017225748
2000-06,8.242753623188406
2000-07,8.94308943089431
2000-08,9.712230215827338
2000-09,10.37567084078712
2000-10,11.022222222222222
2000-11,11.66077738515901
2000-12,12.192982456140351
2001-01,12.717770034843207
2001-02,13.13742437337943
2001-03,13.464837049742709
2001-04,13.787234042553193
2001-05,13.924050632911392
2001-06,14.058577405857742
2001-07,14.262023217247096
2001-08,14.344262295081966
2001-09,14.505672609400325
2001-10,14.571657325860688
2001-11,14.794303797468356
2001-12,15.24628616106333
2002-01,15.533230293663062
2002-02,15.73720397249809
2002-03,15.873015873015872
2002-04,15.781600598354526
2002-05,14.962962962962964
2002-06,13.132795304475422
2002-07,10.014513788098693
2002-08,6.021505376344086
2002-09,2.1231422505307855
2002-10,-1.1180992313067784
2002-11,-3.652653342522398
2002-12,-5.630936227951153
2003-01,-6.755852842809365
2003-02,-7.194719471947194
2003-03,-7.371167645140248
2003-04,-7.299741602067184
2003-05,-6.5077319587628875
2003-06,-4.604409857328146
2003-07,-1.3192612137203166
2003-08,3.1778228532792427
2003-09,7.7616077616077614
2003-10,11.731448763250883
2003-11,14.663805436337626
2003-12,16.247304097771387
2004-01,16.642754662840744
2004-02,16.073968705547653
2004-03,15.56338028169014
2004-04,15.540069686411151
2004-05,16.40248104755341
2004-06,17.743031951053705
2004-07,19.25133689839572
2004-08,20.642201834862387
2004-09,22.122186495176848
2004-10,23.46616065781151
2004-11,24.703680598877106
2004-12,26.03586889301175
2005-01,27.183271832718326
2005-02,28.247549019607842
