Date,CR
1996-04,1.9417475728155338
1996-05,2.219140083217753
1996-06,2.3545706371191137
1996-07,2.351313969571231
1996-08,2.7662517289073305
1996-09,2.9005524861878453
1996-10,3.0344827586206895
1996-11,3.1636863823933976
1996-12,3.4340659340659343
1997-01,3.6986301369863015
1997-02,3.9617486338797816
1997-03,4.229195088676671
1997-04,4.353741496598639
1997-05,4.613297150610583
1997-06,4.871447902571042
1997-07,5.135135135135135
1997-08,5.248990578734858
1997-09,5.369127516778524
1997-10,5.622489959839357
1997-11,5.6000000000000005
1997-12,5.710491367861885
1998-01,5.680317040951123
1998-02,5.519053876478318
1998-03,5.49738219895288
1998-04,5.475880052151238
1998-05,5.317769130998703
1998-06,5.032258064516129
1998-07,4.884318766066838
1998-08,4.731457800511509
1998-09,4.585987261146497
1998-10,4.309252217997465
1998-11,4.166666666666666
1998-12,4.0201005025125625
1999-01,3.875
1999-02,3.7359900373599
1999-03,3.722084367245657
1999-04,3.7082818294190356
1999-05,3.6945812807881775
1999-06,3.6855036855036856
1999-07,3.799019607843137
1999-08,3.907203907203907
1999-09,3.8976857490864796
1999-10,4.0097205346294045
1999-11,4.121212121212121
1999-12,4.1062801932367154
2000-01,4.0914560770156445
2000-02,4.201680672268908
2000-03,4.186602870813397
2000-04,4.171632896305125
2000-05,4.156769596199525
2000-06,4.1469194312796205
2000-07,4.014167650531287
2000-08,3.6427732079905994
2000-09,3.6342321219226257
2000-10,3.5046728971962615
2000-11,3.3760186263096625
2000-12,3.248259860788863
2001-01,3.005780346820809
2001-02,2.880184331797235
2001-03,2.8702640642939152
2001-04,2.745995423340961
2001-05,2.6225769669327255
2001-06,2.6166097838452784
2001-07,2.6106696935300793
2001-08,2.7210884353741496
2001-09,2.7149321266968327
2001-10,2.708803611738149
2001-11,2.815315315315315
2001-12,3.033707865168539
2002-01,3.5914702581369253
2002-02,4.031354983202688
2002-03,4.464285714285714
2002-04,4.8997772828507795
2002-05,5.333333333333334
2002-06,5.432372505543237
2002-07,5.420353982300885
2002-08,5.077262693156733
2002-09,4.6255506607929515
2002-10,4.175824175824175
2002-11,3.723986856516977
2002-12,3.271537622682661
2003-01,2.600216684723727
2003-02,1.9375672766415502
2003-03,1.1752136752136753
2003-04,0.743099787685775
2003-05,0.31645569620253167
2003-06,0.31545741324921134
2003-07,0.5246589716684155
2003-08,1.1554621848739497
2003-09,1.8947368421052633
2003-10,2.6371308016877637
2003-11,3.2734952481520594
2003-12,3.695881731784583
2004-01,4.0126715945089755
2004-02,4.0126715945089755
2004-03,3.907074973600845
2004-04,3.68809272918862
2004-05,3.4700315457413247
2004-06,3.2494758909853245
2004-07,3.3402922755741122
2004-08,3.5306334371754935
2004-09,4.132231404958678
2004-10,4.72764645426516
2004-11,5.214723926380368
2004-12,5.39714867617108
2005-01,5.380710659898477
2005-02,5.4822335025380715
2005-03,5.589430894308943
2005-04,5.7926829268292686
2005-05,6.097560975609756
2005-06,6.192893401015229
2005-07,6.161616161616162
2005-08,5.917753259779338
2005-09,5.059523809523809
2005-10,4.317958783120707
2005-11,3.69290573372206
2005-12,3.3816425120772946
2006-01,3.5645472061657033
2006-02,3.849855630413859
2006-03,4.042348411934552
2006-04,4.322766570605188
2006-05,4.118773946360153
2006-06,3.4416826003824093
2006-07,2.1883920076117986
2006-08,0.7575757575757576
2006-09,-0.9442870632672332
2006-10,-3.1044214487300095
2006-11,-5.342080599812558
2006-12,-7.383177570093458
2007-01,-9.11627906976744
2007-02,-10.56533827618165
2007-03,-11.47086031452359
2007-04,-12.338858195211786
2007-05,-12.603495860165593
2007-06,-12.66173752310536
2007-07,-11.91806331471136
2007-08,-10.902255639097744
2007-09,-9.532888465204957
2007-10,-7.864077669902912
2007-11,-5.841584158415842
2007-12,-4.036326942482341
2008-01,-2.456499488229273
2008-02,-1.2435233160621761
2008-03,-0.3134796238244514
2008-04,0.5252100840336135
2008-05,1.368421052631579
2008-06,1.5873015873015872
2008-07,0.42283298097251587
2008-08,-1.4767932489451476
2008-09,-3.8988408851422554
2008-10,-6.638566912539515
2008-11,-9.14826498422713
2008-12,-10.725552050473187
2009-01,-14.16579223504722
2009-02,-15.5299055613851
2009-03,-17.40041928721174
2009-04,-22.361546499477534
2009-05,-27.93354101765317
2009-06,-29.791666666666668
2009-07,-31.473684210526315
2009-08,-32.11991434689507
2009-09,-31.25
2009-10,-30.135440180586908
2009-11,-29.629629629629626
2009-12,-29.56419316843345
2010-01,-27.628361858190708
2010-02,-27.204968944099377
2010-03,-26.269035532994923
2010-04,-21.80349932705249
2010-05,-15.85014409221902
2010-06,-12.759643916913946
2010-07,-8.755760368663594
2010-08,-5.993690851735016
2010-09,-4.784688995215311
2010-10,-2.5848142164781907
2010-11,1.151315789473684
2010-12,5.183946488294314
2011-01,9.797297297297296
2011-02,13.651877133105803
2011-03,16.351118760757316
2011-04,19.62134251290878
2011-05,23.28767123287671
2011-06,25.34013605442177
2011-07,26.430976430976433
2011-08,28.859060402684566
2011-09,32.663316582914575
2011-10,35.98673300165838
2011-11,36.09756097560975
2011-12,35.294117647058826
2012-01,33.23076923076923
2012-02,31.681681681681685
2012-03,31.21301775147929
2012-04,29.496402877697843
2012-05,25.694444444444443
2012-06,22.25237449118046
2012-07,20.77230359520639
2012-08,18.880208333333336
2012-09,15.530303030303031
2012-10,11.829268292682926
2012-11,10.27479091995221
2012-12,9.283196239717979
2013-01,6.697459584295612
2013-02,3.6488027366020526
2013-03,2.593010146561443
2013-04,2.4444444444444446
2013-05,2.430939226519337
2013-06,2.774694783573807
2013-07,1.4332965821389196
2013-08,0.21905805038335158
2013-09,0.2185792349726776
2013-10,0.43620501635768816
2013-11,0.6500541711809318
2013-12,-0.10752688172043011
2014-01,-0.21645021645021645
2014-02,0.22002200220022
2014-03,-0.6593406593406593
2014-04,-2.0607375271149677
2014-05,-1.8338727076591153
2014-06,-1.6198704103671708
2014-07,-0.8695652173913043
2014-08,-0.2185792349726776
2014-09,-0.5452562704471101
2014-10,-1.3029315960912053
2014-11,-2.4757804090419806
2014-12,-2.583423035522067
2015-01,-0.9761388286334056
2015-02,0.9879253567508233
2015-03,2.101769911504425
2015-04,2.547065337763012
2015-05,2.307692307692308
2015-06,2.4149286498353457
2015-07,2.302631578947368
2015-08,2.3001095290251916
2015-09,2.083333333333333
2015-10,1.9801980198019802
2015-11,2.3178807947019866
