Date,CR
1996-04,-0.1154068090017311
1996-05,0.11554015020219525
1996-06,0.3470213996529786
1996-07,0.5790387955993052
1996-08,0.8695652173913043
1996-09,1.1607661056297156
1996-10,1.3937282229965158
1996-11,1.6260162601626018
1996-12,1.9152640742890308
1997-01,2.2608695652173916
1997-02,2.488425925925926
1997-03,2.7745664739884393
1997-04,3.17735413056037
1997-05,3.4622042700519327
1997-06,3.7463976945244957
1997-07,4.029936672423719
1997-08,4.310344827586207
1997-09,4.647160068846816
1997-10,4.982817869415808
1997-11,5.314285714285714
1997-12,5.5808656036446465
1998-01,5.839002267573696
1998-02,6.0982495765104465
1998-03,6.411698537682789
1998-04,6.606942889137738
1998-05,6.8600111544896825
1998-06,7.055555555555555
1998-07,7.194244604316546
1998-08,7.327823691460054
1998-09,7.346491228070176
1998-10,7.3649754500818325
1998-11,7.2707542051003795
1998-12,7.281553398058252
1999-01,7.177289769683985
1999-02,7.07823310271421
1999-03,6.871035940803383
1999-04,6.670168067226891
1999-05,6.471816283924843
1999-06,6.3310845874416195
1999-07,6.195147134744451
1999-08,5.95482546201232
1999-09,5.771195097037793
1999-10,5.640243902439025
1999-11,5.5639858371269595
1999-12,5.379587732528909
2000-01,5.297351324337831
2000-02,5.318091451292246
2000-03,5.341246290801187
2000-04,5.366814377154111
2000-05,5.392156862745098
2000-06,5.417276720351391
2000-07,5.444822557122023
2000-08,5.523255813953488
2000-09,5.649444712699179
2000-10,5.723905723905724
2000-11,5.84571154767609
2000-12,6.011450381679389
2001-01,6.122448979591836
2001-02,6.276545540349221
2001-03,6.384976525821597
2001-04,6.5887850467289715
2001-05,6.6976744186046515
2001-06,6.805555555555555
2001-07,6.961733517750115
2001-08,7.11662075298439
2001-09,7.221206581352833
2001-10,7.32484076433121
2001-11,7.605251244907198
2001-12,7.920792079207921
2002-01,8.13953488372093
2002-02,8.126110124333925
2002-03,8.296557811120918
2002-04,8.505041648399825
2002-05,8.936355710549257
2002-06,9.53619419159081
2002-07,10.301724137931034
2002-08,11.315902271753107
2002-09,12.489343563512362
2002-10,13.607460788469691
2002-11,14.3458140513252
2002-12,14.720600500417014
2003-01,15.053763440860216
2003-02,15.564681724845997
2003-03,16.055419722901384
2003-04,16.525252525252526
2003-05,16.966786714685874
2003-06,17.332805698456667
2003-07,17.54591637358343
2003-08,17.44320369657297
2003-09,17.089806744979157
2003-10,16.828358208955223
2003-11,16.740250183958793
2003-12,16.97564521992003
2004-01,17.397555715312723
2004-02,17.874911158493248
2004-03,18.36376404494382
2004-04,18.8626907073509
2004-05,19.124187478617856
2004-06,19.05564924114671
2004-07,18.882978723404257
2004-08,18.688524590163937
2004-09,18.51132686084142
2004-10,18.332801022037685
2004-11,18.121651433974158
2004-12,17.681789931634555
2005-01,17.02388242498469
2005-02,16.129032258064516
2005-03,15.129041827350934
2005-04,14.14819136522754
2005-05,13.239517518667432
2005-06,12.407932011331445
2005-07,11.521252796420582
2005-08,10.524861878453038
2005-09,9.448388858547242
2005-10,8.259109311740891
2005-11,7.043756670224119
2005-12,6.047002904673884
2006-01,5.2328623757195185
2006-02,4.491173416407062
2006-03,3.761917031692863
2006-04,2.9389215435727065
2006-05,2.0035505959928988
2006-06,1.1340725806451613
2006-07,0.5767301905717152
2006-08,0.34991252186953264
2006-09,0.27445109780439125
2006-10,0.2742458239840439
2006-11,0.3240279162512463
2006-12,0.22410358565737054
2007-01,-0.02486325211337643
2007-02,-0.422360248447205
2007-03,-0.7946362056121182
2007-04,-1.166832174776564
2007-05,-1.6409746394828444
2007-06,-2.217792175429853
2007-07,-2.8671154325604586
2007-08,-3.5616438356164384
2007-09,-4.329435182881314
2007-10,-5.022376926902039
2007-11,-5.590062111801243
2007-12,-5.987577639751553
2008-01,-6.267097736881373
2008-02,-6.437125748502994
2008-03,-6.55819774718398
2008-04,-6.5812609897010805
2008-05,-6.59757330637007
2008-06,-6.600407747196738
2008-07,-6.4168377823408616
2008-08,-6.095041322314049
2008-09,-5.591677503250976
2008-10,-5.0785340314136125
2008-11,-4.526315789473685
2008-12,-4.149048625792812
2009-01,-3.794109843459804
2009-02,-3.1199999999999997
2009-03,-2.8663273506563085
2009-04,-3.199784888410863
2009-05,-2.462787550744249
2009-06,-0.6548431105047748
2009-07,0.13713658804168952
2009-08,-0.055005500550055
2009-09,-0.08264462809917356
2009-10,-0.11031439602868175
2009-11,-0.9647188533627343
2009-12,-1.9575406672180866
2010-01,-2.923331494760066
2010-02,-3.908615469309111
2010-03,-4.4125758411472695
2010-04,-4.194444444444445
2010-05,-4.633740288568258
2010-06,-5.98736610821203
2010-07,-6.655710764174199
2010-08,-6.411667583929555
2010-09,-6.368899917287014
2010-10,-6.598564329099944
2010-11,-6.234344558864459
2010-12,-5.568053993250844
2011-01,-4.886363636363637
2011-02,-4.439988541965053
2011-03,-4.010386612810156
2011-04,-3.5952449985503043
2011-05,-3.3168460867035203
2011-06,-2.833771545427987
2011-07,-2.2593896713615025
2011-08,-1.9112025874742724
2011-09,-1.7962308598351
2011-10,-1.300620750812888
2011-11,-0.6233303650934996
2011-12,-0.08933889219773675
2012-01,0.4480286738351254
2012-02,1.1390887290167866
2012-03,1.7132551848512172
2012-04,1.954887218045113
2012-05,2.016250376166115
2012-06,1.8039687312086592
2012-07,1.5010507355148603
2012-08,1.169064748201439
2012-09,0.9295352323838081
2012-10,0.6588799041629231
2012-11,0.4778972520908005
2012-12,0.6259314456035767
2013-01,0.6541778174249182
2013-02,0.5334914048606995
2013-03,0.4728132387706856
2013-04,0.56047197640118
2013-05,0.6489675516224189
2013-06,0.6792675723567632
2013-07,0.9168884945282461
2013-08,1.0666666666666667
2013-09,1.3368983957219251
2013-10,1.7554299315679855
2013-11,2.0214030915576697
2013-12,1.8957345971563981
2014-01,1.7725258493353029
2014-02,1.5330188679245282
2014-03,1.3823529411764706
2014-04,1.4080375476679377
2014-05,1.3774912075029309
2014-06,1.3200352009386918
2014-07,1.3481828839390386
2014-08,1.759014951627089
2014-09,2.052184110231604
2014-10,1.9005847953216373
2014-11,1.7482517482517483
2014-12,2.0930232558139537
2015-01,2.4963715529753268
2015-02,2.9036004645760745
2015-03,3.2782129387873513
2015-04,3.3555105582875324
2015-05,3.3824804856895057
2015-06,3.4452808338158656
2015-07,3.325621746674378
2015-08,2.938634399308557
2015-09,2.642918701522551
2015-10,2.5538020086083213
2015-11,2.405498281786942
2015-12,1.765375854214123
2016-01,1.2177853299348627
2016-02,1.072234762979684
2016-03,1.0112359550561798
2016-04,1.1474951021550517
2016-05,1.6498881431767338
2016-06,2.155051777218024
2016-07,2.6028547439126783
2016-08,3.022670025188917
2016-09,3.4424853064651555
2016-10,3.7772803581421375
2016-11,3.7751677852348995
2016-12,3.721320649132624
2017-01,3.9731393396754333
2017-02,4.327191513121162
2017-03,4.39377085650723
2017-04,4.261206419479801
2017-05,4.154057771664374
2017-06,4.136986301369864
2017-07,4.091653027823241
2017-08,4.45531105677805
2017-09,4.707792207792208
predictions,4.396417694672753
