Date,CR
1996-04,-4.631147540983607
1996-05,-4.367531932426864
1996-06,-4.099378881987578
1996-07,-3.786933000416146
1996-08,-3.4698996655518393
1996-09,-3.1092436974789917
1996-10,-2.70042194092827
1996-11,-2.3708721422523285
1996-12,-1.9116397621070518
1997-01,-1.4912654452492544
1997-02,-0.9829059829059829
1997-03,-0.5141388174807198
1997-04,0.04297378599054577
1997-05,0.6462731581214994
1997-06,1.2521588946459412
1997-07,1.8598615916955017
1997-08,2.5119099177132957
1997-09,3.2090199479618384
1997-10,3.8594969644405897
1997-11,4.5967042497831745
1997-12,5.240363793850151
1998-01,5.92560553633218
1998-02,6.517047906776003
1998-03,7.14900947459087
1998-04,7.731958762886598
1998-05,8.21917808219178
1998-06,8.656716417910449
1998-07,9.087048832271762
1998-08,9.37896070975919
1998-09,9.57983193277311
1998-10,9.728601252609604
1998-11,9.78441127694859
1998-12,9.794238683127572
1999-01,9.718252347897101
1999-02,9.60291734197731
1999-03,9.364951768488746
1999-04,9.090909090909092
1999-05,8.82120253164557
1999-06,8.516483516483516
1999-07,8.213312572985597
1999-08,7.918115102356121
1999-09,7.668711656441718
1999-10,7.382039573820395
1999-11,7.137462235649547
1999-12,6.896551724137931
2000-01,6.698920729438035
2000-02,6.506469500924214
2000-03,6.39470782800441
2000-04,6.359649122807018
2000-05,6.252271901126863
2000-06,6.220614828209765
2000-07,6.18705035971223
2000-08,6.191839656406586
2000-09,6.160968660968661
2000-10,6.2012756909992905
2000-11,6.203736341205499
2000-12,6.241234221598877
2001-01,6.243460062783397
2001-02,6.24783061437001
2001-03,6.286701208981002
2001-04,6.219931271477663
2001-05,6.226479644201163
2001-06,6.230847803881511
2001-07,6.233062330623306
2001-08,6.235254465790361
2001-09,6.30660852063066
2001-10,6.306306306306306
2001-11,6.339196813806837
2001-12,6.534653465346535
2002-01,7.0256073539067625
2002-02,7.644560601110747
2002-03,8.092297692557686
2002-04,8.573277256551277
2002-05,8.985507246376812
2002-06,9.39102564102564
2002-07,9.78954081632653
2002-08,10.088832487309645
2002-09,10.318712527611233
2002-10,10.357815442561206
2002-11,10.205992509363297
2002-12,9.66542750929368
2003-01,8.742331288343557
2003-02,7.678300455235205
2003-03,6.764882742032471
2003-04,5.9296781883194285
2003-05,5.200945626477541
2003-06,4.453559917960739
2003-07,3.7757769387162363
2003-08,3.2853025936599423
2003-09,3.0034324942791764
2003-10,3.043230944254835
2003-11,3.3135089209855564
2003-12,3.728813559322034
2004-01,4.231311706629055
2004-02,4.791431792559188
2004-03,5.463249788791889
2004-04,6.132208157524613
2004-05,6.629213483146068
2004-06,6.956521739130435
2004-07,6.996921354603974
2004-08,6.752232142857142
2004-09,6.2760344348792
2004-10,5.575489925476125
2004-11,4.714912280701754
2004-12,3.7854030501089326
2005-01,2.841677943166441
2005-02,1.9634211941904252
2005-03,1.1748998664886516
2005-04,0.5300821627352239
2005-05,0.10537407797681769
2005-06,-0.13113034356150013
2005-07,-0.23541721161391577
2005-08,-0.23523261892315736
2005-09,-0.20904102430101906
2005-10,-0.0784313725490196
2005-11,0.13089005235602094
2005-12,0.5510364733665705
2006-01,1.0526315789473684
2006-02,1.4508045370614615
2006-03,1.66270783847981
2006-04,1.7400474558397045
2006-05,1.7631578947368423
2006-06,1.759453781512605
2006-07,1.6780283167278447
2006-08,1.5457165313073093
2006-09,1.335428122545169
2006-10,0.9942438513867086
2006-11,0.522875816993464
2006-12,-0.052192066805845504
2007-01,-0.703125
2007-02,-1.456058242329693
2007-03,-2.4402907580477673
2007-04,-3.524229074889868
2007-05,-4.628911300749936
2007-06,-5.496774193548387
2007-07,-5.9824651882413615
2007-08,-6.166150670794634
2007-09,-6.149870801033592
2007-10,-5.984455958549223
2007-11,-5.721716514954486
2007-12,-5.430809399477806
2008-01,-5.114083398898505
2008-02,-4.670184696569921
2008-03,-4.018094731240021
2008-04,-3.2232070910556
2008-05,-2.4403470715835143
2008-06,-1.9115237575095576
2008-07,-1.7827756445419638
2008-08,-1.8146824305746494
2008-09,-1.817180616740088
2008-10,-1.7084596307522733
2008-11,-1.4620689655172414
2008-12,-1.2424075096631695
2009-01,-0.7739082365948038
