Date,CR
1996-04,-0.09569377990430622
1996-05,0.38350910834132307
1996-06,0.8645533141210375
1996-07,1.395572666025024
1996-08,1.9768563162970105
1996-09,2.608695652173913
1996-10,3.2882011605415857
1996-11,3.967102080309628
1996-12,4.688255195746738
1997-01,5.4484088717454195
1997-02,6.204906204906205
1997-03,6.913106096975516
1997-04,7.662835249042145
1997-05,8.357211079274117
1997-06,9.047619047619047
1997-07,9.729473184622686
1997-08,10.307328605200945
1997-09,10.875706214689265
1997-10,11.282771535580524
1997-11,11.679851093531875
1997-12,12.003693444136658
1998-01,12.208504801097392
1998-02,12.364130434782608
1998-03,12.43825774584643
1998-04,12.322064056939503
1998-05,12.163948876156898
1998-06,11.921397379912664
1998-07,11.548442906574396
1998-08,11.144449207029576
1998-09,10.658174097664544
1998-10,10.13883045856121
1998-11,9.625
1998-12,9.027205276174774
1999-01,8.475957620211899
1999-02,7.940346634421604
1999-03,7.468051118210862
1999-04,7.009900990099011
1999-05,6.640471512770138
1999-06,6.3207179087007415
1999-07,6.048856145792943
1999-08,5.90050134978789
1999-09,5.832693783576362
1999-10,5.88235294117647
1999-11,5.96731280881794
1999-12,6.1247637051039705
2000-01,6.2734785875281736
2000-02,6.534727408513816
2000-03,6.911928651059086
2000-04,7.364914877868246
2000-05,7.811348563006633
2000-06,8.293577981651376
2000-07,8.811700182815356
2000-08,9.322651128914785
2000-09,9.862218999274837
2000-10,10.425685425685426
2000-11,11.011477761836442
2000-12,11.613822586391166
2001-01,12.265818310357018
2001-02,12.86365229582895
2001-03,13.451511991657977
2001-04,14.064115822130299
2001-05,14.5933014354067
2001-06,15.113520840393088
2001-07,15.625
2001-08,16.055962691538976
2001-09,16.435643564356436
2001-10,16.69389088533159
2001-11,17.12439418416801
2001-12,17.52314075965528
2002-01,17.506297229219143
2002-02,17.267080745341616
2002-03,17.310049019607842
2002-04,17.588395285584767
2002-05,18.16283924843424
2002-06,18.869590815425376
2002-07,19.64545190351642
2002-08,20.464982778415614
2002-09,21.286848072562357
2002-10,22.31243001119821
2002-11,23.17241379310345
2002-12,24.00869092884302
2003-01,25.241157556270092
2003-02,26.85381355932203
2003-03,28.310263776442934
2003-04,29.632485222307892
2003-05,30.767289247854617
2003-06,31.921743437345217
2003-07,33.10663104202089
2003-08,34.16726233023588
2003-09,34.98480953493807
2003-10,35.27122911421378
2003-11,34.983202687569985
2003-12,34.25317564607972
2004-01,33.18356867779204
2004-02,31.795407098121085
2004-03,30.225931202931
2004-04,28.509119746233146
2004-05,26.635784597568033
2004-06,24.64801952318378
2004-07,22.59124087591241
2004-08,20.56473095364944
2004-09,18.680747922437675
2004-10,17.055837563451774
2004-11,15.745810519329684
2004-12,14.747145187601957
2005-01,13.959839357429718
2005-02,13.321717091715508
2005-03,12.67583619881213
2005-04,11.940759024992287
2005-05,11.141594269166285
2005-06,10.180722891566266
2005-07,8.94611491515332
2005-08,7.423773751657093
2005-09,5.733041575492341
2005-10,3.975137322925701
2005-11,2.164564220183486
2005-12,0.32698322433892524
2006-01,-1.4096419509444602
2006-02,-3.1171372658652503
2006-03,-4.78568456096546
2006-04,-6.3671444321940465
2006-05,-7.803071859572134
2006-06,-9.15800984144341
2006-07,-10.370269162453887
2006-08,-11.490470313999726
2006-09,-12.486203090507725
2006-10,-13.276796885861252
2006-11,-13.848744212150976
2006-12,-14.354541589910728
2007-01,-14.99857020303117
2007-02,-15.92843745491271
2007-03,-17.132867132867133
2007-04,-18.545775684427433
2007-05,-20.050572661014428
2007-06,-21.50165513090581
2007-07,-22.5
2007-08,-22.881487219209916
2007-09,-23.01749960586473
2007-10,-23.244629689002885
2007-11,-23.420195439739413
2007-12,-23.494374586366646
2008-01,-23.38099243061396
2008-02,-22.97923459756307
2008-03,-22.310126582278482
2008-04,-21.44922298518251
2008-05,-20.53953488372093
2008-06,-19.302281004408663
2008-07,-17.545239968528715
2008-08,-15.608678184009642
2008-09,-13.59819782920336
2008-10,-11.194653299916457
2008-11,-8.698426201616334
2008-12,-6.336505190311419
2009-01,-4.720087815587267
2009-02,-3.2085561497326207
2009-03,-1.4256619144602851
2009-04,0.8511617207269382
2009-05,3.3247483025052684
2009-06,5.130641330166271
2009-07,4.890267175572519
