Date,CR
1996-04,3.6346691519105314
1996-05,3.7140204271123487
1996-06,3.7962962962962963
1996-07,3.970452446906741
1996-08,4.143646408839778
1996-09,4.3119266055045875
1996-10,4.574565416285453
1996-11,4.840182648401827
1996-12,5.100182149362477
1997-01,5.353901996370237
1997-02,5.69620253164557
1997-03,6.0414788097385035
1997-04,6.474820143884892
1997-05,6.624888093106536
1997-06,6.95807314897413
1997-07,7.282415630550622
1997-08,7.515473032714412
1997-09,7.651715039577836
1997-10,7.874015748031496
1997-11,8.101045296167248
1997-12,8.31889081455806
1998-01,8.354866494401378
1998-02,8.383233532934131
1998-03,8.418367346938775
1998-04,8.361486486486488
1998-05,8.312342569269521
1998-06,8.256880733944955
1998-07,7.9470198675496695
1998-08,7.730263157894737
1998-09,7.434640522875817
1998-10,7.0559610705596105
1998-11,6.60757453666398
1998-12,6.16
1999-01,5.723370429252783
1999-02,5.288082083662194
1999-03,4.862745098039216
1999-04,4.364770070148091
1999-05,4.0310077519379846
1999-06,3.5439137134052388
1999-07,3.2208588957055215
1999-08,2.900763358778626
1999-09,2.585551330798479
1999-10,2.272727272727273
1999-11,2.1164021164021163
1999-12,1.8085908063300677
2000-01,1.6541353383458646
2000-02,1.4992503748125936
2000-03,1.3462976813762155
2000-04,1.344286781179985
2000-05,1.2667660208643814
2000-06,1.2648809523809523
2000-07,1.337295690936107
2000-08,1.4094955489614243
2000-09,1.630837657524092
2000-10,1.8518518518518516
2000-11,2.072538860103627
2000-12,2.3686158401184305
2001-01,2.5887573964497044
2001-02,2.880354505169867
2001-03,3.3210332103321036
2001-04,3.6845983787767134
2001-05,4.120676968359088
2001-06,4.555473916238061
2001-07,4.9853372434017595
2001-08,5.340160936356987
2001-09,5.689277899343545
2001-10,5.963636363636363
2001-11,6.598984771573605
2001-12,7.592190889370933
2002-01,8.147080028839222
2002-02,8.040201005025125
2002-03,7.857142857142857
2002-04,7.675906183368871
2002-05,7.34982332155477
2002-06,7.027406886858749
2002-07,6.564245810055866
2002-08,6.25
2002-09,5.728088336783989
2002-10,5.284831846259437
2002-11,4.557823129251701
2002-12,3.5618279569892475
2003-01,3.266666666666666
2003-02,3.5880398671096345
2003-03,3.9735099337748347
2003-04,4.158415841584159
2003-05,4.279131007241607
2003-06,4.267892317793828
2003-07,4.3250327653997385
2003-08,4.379084967320261
2003-09,4.634464751958225
2003-10,5.019556714471968
2003-11,5.270006506180872
2003-12,5.321219987021415
2004-01,5.100064557779213
2004-02,4.746632456703015
2004-03,4.3312101910828025
2004-04,4.309252217997465
2004-05,4.545454545454546
2004-06,4.974811083123426
2004-07,5.402010050251256
2004-08,5.698184095178459
2004-09,5.7392389270118525
2004-10,5.462445685909373
2004-11,5.067985166872682
2004-12,4.621072088724584
2005-01,4.115479115479116
2005-02,3.6129822412737296
2005-03,2.9914529914529915
2005-04,2.187120291616039
2005-05,1.2681159420289856
2005-06,0.23995200959808036
2005-07,-0.6555423122765197
2005-08,-1.481042654028436
2005-09,-2.0648967551622417
2005-10,-2.3543260741612713
2005-11,-2.411764705882353
2005-12,-2.1790341578327443
2006-01,-1.9469026548672566
2006-02,-1.773049645390071
2006-03,-1.4819205690574984
2006-04,-1.2485136741973841
2006-05,-1.132975551580203
2006-06,-1.0173548773189707
2006-07,-1.1397720455908817
2006-08,-1.32291040288635
2006-09,-1.6265060240963853
2006-10,-2.109704641350211
2006-11,-2.5316455696202533
2006-12,-3.0102347983142685
2007-01,-3.369434416365824
2007-02,-3.5499398315282793
2007-03,-3.6702767749699152
2007-04,-3.6122817579771227
2007-05,-3.4981905910735827
2007-06,-3.3857315598548974
2007-07,-3.216019417475728
2007-08,-3.1078610603290677
2007-09,-2.9393753827311695
2007-10,-2.770935960591133
2007-11,-2.5974025974025974
2007-12,-2.4829298572315333
2008-01,-2.303860523038605
2008-02,-2.30817217716781
2008-03,-2.373516552154903
2008-04,-2.5608994378513428
2008-05,-2.6875
2008-06,-2.753441802252816
2008-07,-2.6959247648902824
2008-08,-2.515723270440252
2008-09,-2.3343848580441637
2008-10,-2.089930335655478
2008-11,-1.7777777777777777
2008-12,-1.5276893698281349
2009-01,-1.2746972594008923
2009-02,-0.8301404853128991
2009-03,-0.8957133717210494
2009-04,-1.5384615384615385
2009-05,-1.7983301220295438
2009-06,-1.5444015444015444
2009-07,-1.5463917525773196
2009-08,-1.6129032258064515
2009-09,-1.421188630490956
2009-10,-1.3583441138421735
2009-11,-2.1331609566903684
2009-12,-3.1027795733678087
2010-01,-4.002582311168496
2010-02,-4.700579523502898
2010-03,-4.648160103292446
2010-04,-3.7760416666666665
2010-05,-3.4663178548070634
2010-06,-3.594771241830065
2010-07,-3.5340314136125657
2010-08,-3.278688524590164
2010-09,-3.079947575360419
2010-10,-2.5573770491803276
2010-11,-1.3870541611624834
2010-12,0.0
2011-01,1.1432414256893073
2011-02,1.5540540540540542
2011-03,1.9634394041976981
2011-04,2.165087956698241
2011-05,2.303523035230352
2011-06,1.966101694915254
2011-07,1.8317503392130257
2011-08,1.966101694915254
2011-09,1.8931710615280595
2011-10,1.6150740242261103
2011-11,1.3395847287340925
2011-12,1.134089392928619
2012-01,0.598404255319149
2012-02,0.332667997338656
2012-03,0.06640106241699867
2012-04,0.0
2012-05,0.1986754966887417
2012-06,0.6648936170212766
