Date,CR
1996-04,-0.7290400972053462
1996-05,-0.3654080389768575
1996-06,-0.24390243902439024
1996-07,-0.12195121951219512
1996-08,0.1221001221001221
1996-09,0.36674816625916873
1996-10,0.6112469437652812
1996-11,0.9791921664626682
1996-12,1.2239902080783354
1997-01,1.5931372549019607
1997-02,1.715686274509804
1997-03,1.8359853121175032
1997-04,2.08078335373317
1997-05,2.3227383863080684
1997-06,2.689486552567237
1997-07,2.93040293040293
1997-08,3.048780487804878
1997-09,3.2886723507917175
1997-10,3.523693803159174
1997-11,3.6363636363636362
1997-12,3.7484885126964933
1998-01,3.739445114595899
1998-02,3.975903614457831
1998-03,3.9663461538461537
1998-04,4.07673860911271
1998-05,3.942652329749104
1998-06,3.8095238095238098
1998-07,3.6773428232502967
1998-08,3.6686390532544375
1998-09,3.6556603773584904
1998-10,3.403755868544601
1998-11,3.1578947368421053
1998-12,2.9137529137529135
1999-01,2.6744186046511627
1999-02,2.317497103128621
1999-03,1.9653179190751446
1999-04,1.6129032258064515
1999-05,1.3793103448275863
1999-06,1.0321100917431194
1999-07,0.6864988558352403
1999-08,0.3424657534246575
1999-09,0.0
1999-10,-0.340522133938706
1999-11,-0.6802721088435374
1999-12,-0.9060022650056626
2000-01,-1.1325028312570782
2000-02,-1.245753114382786
2000-03,-1.3605442176870748
2000-04,-1.5873015873015872
2000-05,-1.7006802721088436
2000-06,-1.70261066969353
2000-07,-1.7045454545454544
2000-08,-1.7064846416382253
2000-09,-1.7064846416382253
2000-10,-1.4806378132118452
2000-11,-1.2557077625570776
2000-12,-1.1428571428571428
2001-01,-0.8018327605956471
2001-02,-0.573394495412844
2001-03,-0.3448275862068966
2001-04,0.0
2001-05,0.34602076124567477
2001-06,0.6928406466512702
2001-07,1.0404624277456647
2001-08,1.3888888888888888
2001-09,1.7361111111111112
2001-10,1.9653179190751446
2001-11,2.4277456647398843
2001-12,3.236994219653179
2002-01,3.9260969976905313
2002-02,4.2675893886966545
2002-03,4.498269896193772
2002-04,4.6082949308755765
2002-05,4.597701149425287
2002-06,4.472477064220183
2002-07,4.576659038901601
2002-08,4.5662100456621
2002-09,4.436860068259386
2002-10,4.195011337868481
2002-11,3.837471783295711
2002-12,3.3594624860022395
2003-01,3.0
2003-02,3.4292035398230087
2003-03,4.194260485651214
2003-04,4.955947136563877
2003-05,5.714285714285714
2003-06,6.476399560922063
2003-07,6.783369803063458
2003-08,7.20524017467249
2003-09,7.625272331154684
2003-10,8.161044613710555
2003-11,8.58695652173913
2003-12,8.66738894907909
2004-01,8.629989212513484
2004-02,8.235294117647058
2004-03,7.838983050847458
2004-04,7.240293809024134
2004-05,6.548856548856549
2004-06,5.876288659793814
2004-07,5.327868852459016
2004-08,4.989816700610998
2004-09,4.554655870445344
2004-10,4.225352112676056
2004-11,4.004004004004004
2004-12,3.788634097706879
2005-01,3.574975173783516
2005-02,3.260869565217391
2005-03,3.143418467583497
2005-04,3.4246575342465753
2005-05,4.0
2005-06,4.771178188899708
2005-07,5.836575875486381
2005-08,6.498545101842872
2005-09,7.163601161665054
2005-10,7.625482625482626
2005-11,7.988450433108758
2005-12,8.357348703170029
2006-01,8.62895493767977
2006-02,8.803827751196172
2006-03,8.571428571428571
2006-04,8.136234626300851
2006-05,7.598499061913697
2006-06,7.156133828996282
2006-07,6.61764705882353
2006-08,6.10200364298725
2006-09,5.781391147244806
2006-10,5.829596412556054
2006-11,6.149732620320856
2006-12,6.560283687943262
2007-01,6.796116504854369
2007-02,6.772207563764292
2007-03,6.403508771929825
2007-04,5.68678915135608
2007-05,4.795117698343505
2007-06,3.7294015611448397
2007-07,2.6724137931034484
2007-08,1.888412017167382
2007-09,1.0247651579846286
2007-10,0.0847457627118644
2007-11,-1.09151973131822
2007-12,-2.0798668885191347
2008-01,-2.809917355371901
2008-02,-3.2125205930807246
2008-03,-3.215169002473207
2008-04,-3.062913907284768
2008-05,-2.9118136439267883
2008-06,-2.591973244147157
2008-07,-2.434928631402183
2008-08,-2.611625947767481
2008-09,-2.8740490278951816
2008-10,-3.132938187976291
2008-11,-3.225806451612903
2008-12,-3.3135089209855564
2009-01,-3.1462585034013606
2009-02,-2.893617021276596
2009-03,-2.72572402044293
2009-04,-2.4765157984628523
2009-05,-2.1422450728363325
2009-06,-2.2317596566523603
2009-07,-2.753872633390706
2009-08,-3.2006920415224913
2009-09,-3.0461270670147953
2009-10,-2.797202797202797
2009-11,-2.8947368421052633
2009-12,-3.690685413005272
2010-01,-4.8287971905179985
2010-02,-5.784399649430324
2010-03,-6.304728546409807
2010-04,-6.567425569176883
2010-05,-6.917688266199649
2010-06,-7.199297629499561
2010-07,-6.283185840707965
2010-08,-4.20017873100983
2010-09,-2.872531418312388
2010-10,-2.697841726618705
2010-11,-2.710027100271003
2010-12,-1.916058394160584
2011-01,-0.9225092250922509
2011-02,0.18604651162790697
2011-03,1.1214953271028036
2011-04,2.0618556701030926
2011-05,3.1044214487300095
2011-06,4.446546830652791
2011-07,4.721435316336167
2011-08,3.6380597014925375
2011-09,2.865064695009242
2011-10,3.0499075785582255
2011-11,4.085422469823584
2011-12,5.3023255813953485
2012-01,5.95903165735568
2012-02,5.478180129990715
2012-03,4.621072088724584
2012-04,4.040404040404041
2012-05,3.5583941605839415
2012-06,2.898550724637681
2012-07,2.4346257889990985
2012-08,2.6102610261026102
2012-09,2.605570530098832
2012-10,2.600896860986547
2012-11,2.408563782337199
2012-12,1.5901060070671376
2013-01,1.1423550087873462
2013-02,1.584507042253521
2013-03,2.65017667844523
2013-04,2.912621359223301
2013-05,2.643171806167401
2013-06,2.552816901408451
2013-07,3.080985915492958
2013-08,3.1578947368421053
2013-09,3.5901926444833623
2013-10,4.283216783216783
2013-11,4.616724738675958
2013-12,4.608695652173913
2014-01,5.2128583840139004
2014-02,5.632582322357019
2014-03,5.249569707401033
2014-04,5.145797598627787
2014-05,6.008583690987124
2014-06,7.296137339055794
2014-07,8.112724167378309
2014-08,8.333333333333332
2014-09,8.19949281487743
2014-10,8.046940486169321
2014-11,8.076602830974188
2014-12,8.811305070656692
2015-01,8.75309661436829
2015-02,7.957342083675144
2015-03,7.440719542109567
2015-04,7.6672104404567705
2015-05,7.368421052631578
2015-06,6.239999999999999
2015-07,5.608214849921011
2015-08,6.200941915227629
2015-09,6.953125
2015-10,7.137315748642359
2015-11,7.627118644067797
2015-12,7.944996180290298
2016-01,8.807896735003796
2016-02,10.790273556231003
2016-03,12.480974124809741
2016-04,13.257575757575758
2016-05,14.177978883861236
2016-06,15.512048192771086
2016-07,14.958863126402393
2016-08,13.082039911308204
2016-09,11.10299488677867
2016-10,9.703113685734975
2016-11,8.375089477451683
2016-12,7.2894550601556976
2017-01,6.699232379623169
2017-02,6.104252400548696
2017-03,6.089309878213803
2017-04,5.953177257525084
2017-05,5.746367239101717
2017-06,5.215123859191656
2017-07,5.3350683148991545
2017-08,5.88235294117647
2017-09,7.034845496383959
predictions,7.025299656424321
