Date,CR
2003-11,-7.562008469449485
2003-12,-7.655213984327909
2004-01,-6.952841596130592
2004-02,-5.542021924482339
2004-03,-3.6307692307692303
2004-04,-1.5527950310559007
2004-05,0.5639097744360901
2004-06,2.6515151515151514
2004-07,4.846938775510204
2004-08,6.774193548387098
2004-09,8.208469055374593
2004-10,8.900523560209423
2004-11,8.835078534031414
2004-12,8.355091383812011
2005-01,7.602339181286549
2005-02,6.382978723404255
2005-03,4.980842911877394
2005-04,3.091482649842271
2005-05,1.0591900311526479
2005-06,-0.9225092250922509
2005-07,-2.5547445255474455
2005-08,-3.3836858006042294
2005-09,-3.431667670078266
2005-10,-2.9447115384615383
2005-11,-1.984365604329525
2005-12,-0.8433734939759037
2006-01,0.24154589371980675
2006-02,0.8484848484848486
2006-03,0.30413625304136255
2006-04,-1.591187270501836
2006-05,-4.562268803945746
2006-06,-7.510862818125388
2006-07,-9.550561797752808
2006-08,-10.694183864915573
2006-09,-11.658354114713216
2006-10,-12.631578947368421
2006-11,-13.803680981595093
2006-12,-15.188335358444716
2007-01,-16.3855421686747
2007-02,-16.826923076923077
2007-03,-16.252274105518495
2007-04,-13.930348258706468
2007-05,-10.077519379844961
2007-06,-6.10738255033557
2007-07,-3.243616287094548
2007-08,-2.030812324929972
2007-09,-1.7642907551164433
2007-10,-1.984408221119773
2007-11,-2.0640569395017794
2007-12,-2.005730659025788
2008-01,-1.8011527377521614
2008-02,-1.5895953757225432
2008-03,-1.5930485155684286
2008-04,-1.8786127167630058
2008-05,-2.227011494252874
2008-06,-2.28734810578985
2008-07,-2.0684736091298146
2008-08,-1.7869907076483202
2008-09,-1.7241379310344827
2008-10,-1.5907447577729574
2008-11,-1.380813953488372
2008-12,-1.023391812865497
2009-01,-0.586940572267058
2009-02,-0.2936857562408223
2009-03,-0.07358351729212656
2009-04,0.6627393225331369
2009-05,1.836884643644379
2009-06,2.6335040234089244
2009-07,2.5491624180626364
2009-08,3.056768558951965
2009-09,4.89766081871345
2009-10,6.906686260102865
2009-11,8.253500368459838
2009-12,9.30576070901034
2010-01,9.52029520295203
2010-02,9.204712812960237
2010-03,9.572901325478647
2010-04,9.436722750548647
2010-05,8.152958152958153
2010-06,7.270135424091233
2010-07,7.386363636363637
2010-08,6.991525423728813
2010-09,5.993031358885018
2010-10,3.7800687285223367
2010-11,1.8379850238257316
2010-12,0.8783783783783784
2011-01,0.06738544474393532
2011-02,-0.06743088334457181
2011-03,1.3440860215053763
2011-04,2.740641711229946
2011-05,3.3355570380253505
2011-06,3.4551495016611296
2011-07,3.439153439153439
2011-08,3.3003300330033
2011-09,2.4326101249178174
2011-10,2.980132450331126
2011-11,4.3449197860962565
2011-12,5.291359678499665
2012-01,6.936026936026936
2012-02,7.96221322537112
2012-03,6.23342175066313
2012-04,4.033832140533507
2012-05,3.6152356358941256
2012-06,3.5966602440590876
2012-07,4.028132992327365
2012-08,5.303514376996805
2012-09,7.381258023106548
2012-10,9.581993569131834
2012-11,10.890454836643178
2012-12,11.068702290076336
2013-01,10.453400503778337
2013-02,9.625
2013-03,8.863920099875156
2013-04,8.25515947467167
2013-05,7.102803738317758
2013-06,6.075635461872288
2013-07,5.28580208973571
2013-08,4.247572815533981
2013-09,2.9886431560071727
2013-10,1.5258215962441315
2013-11,0.462160600808781
2013-12,0.11454753722794961
2014-01,0.6841505131128849
2014-02,1.9384264538198404
2014-03,3.669724770642202
2014-04,5.7770075101097635
2014-05,8.26061663757999
2014-06,9.935710111046172
2014-07,10.566258026853474
2014-08,10.419091967403958
2014-09,9.692396982008125
2014-10,9.07514450867052
2014-11,9.315698677400805
2014-12,9.610983981693364
2015-01,9.060022650056625
2015-02,7.718120805369128
2015-03,6.3053097345132745
2015-04,4.8061168760240305
2015-05,3.0091348737238044
2015-06,1.488569909622541
2015-07,0.4751847940865892
2015-08,0.6852925672113864
2015-09,1.8518518518518516
2015-10,2.384737678855326
2015-11,1.9463440294581797
2015-12,1.51356993736952
2016-01,1.557632398753894
2016-02,2.64797507788162
2016-03,3.7981269510926117
2016-04,4.637832204273059
2016-05,5.216484089723526
2016-06,6.600314300680984
2016-07,7.829742511823437
2016-08,7.958115183246073
2016-09,7.324675324675324
2016-10,7.142857142857142
2016-11,6.191950464396285
2016-12,4.781491002570694
2017-01,3.885480572597137
2017-02,3.5407182599898834
2017-03,3.6090225563909777
2017-04,3.6852589641434266
2017-05,3.966286564204264
2017-06,4.0294840294840295
2017-07,3.752436647173489
2017-08,3.394762366634336
2017-09,3.291384317521781
predictions,3.3193886195483
