Date,CR
1996-04,0.24718483932985444
1996-05,0.027464982147761604
1996-06,-0.2471169686985173
1996-07,-0.6308283049917718
1996-08,-1.095890410958904
1996-09,-1.6415868673050615
1996-10,-2.1863897239682974
1996-11,-2.811135371179039
1996-12,-3.4652114597544337
1997-01,-4.122304122304123
1997-02,-4.728067778081443
1997-03,-5.33515731874145
1997-04,-6.0
1997-05,-6.56232839099396
1997-06,-7.129094412331407
1997-07,-7.700800441622964
1997-08,-8.199445983379501
1997-09,-8.6230876216968
1997-10,-9.080748812517463
1997-11,-9.435551811288963
1997-12,-9.723007348784623
1998-01,-9.965831435079727
1998-02,-10.154905335628227
1998-03,-10.260115606936417
1998-04,-10.230253570387642
1998-05,-10.167499265354099
1998-06,-9.98814463544754
1998-07,-9.659090909090908
1998-08,-9.233554616777308
1998-09,-8.797564687975648
1998-10,-8.2360172095882
1998-11,-7.65891472868217
1998-12,-7.013149655604257
1999-01,-6.293485135989879
1999-02,-5.61941251596424
1999-03,-4.959742351046699
1999-04,-4.285714285714286
1999-05,-3.5982989859339223
1999-06,-2.963450773789924
1999-07,-2.3833167825223436
1999-08,-1.8284574468085106
1999-09,-1.3017356475300401
1999-10,-0.8707300736771602
1999-11,-0.5036937541974479
1999-12,-0.16835016835016833
2000-01,0.10124873439082012
2000-02,0.2368064952638701
2000-03,0.3388681802778719
2000-04,0.33921302578018997
2000-05,0.3053953172718018
2000-06,0.23752969121140144
2000-07,0.10172939979654119
2000-08,-0.13545546901456146
2000-09,-0.37199864727764625
2000-10,-0.6418918918918919
2000-11,-0.911238609517381
2000-12,-1.2141652613827993
2001-01,-1.5509103169251517
2001-02,-1.8562267971650355
2001-03,-2.1952043228638973
2001-04,-2.501690331304936
2001-05,-2.774018944519621
2001-06,-3.046716316858497
2001-07,-3.2859078590785904
2001-08,-3.458799593082401
2001-09,-3.63204344874406
2001-10,-3.706222373342401
2001-11,-3.9850136239782015
2001-12,-4.165244110617959
2002-01,-4.006849315068493
2002-02,-3.473177441540578
2002-03,-2.9696132596685083
2002-04,-2.4618585298196947
2002-05,-2.0180932498260264
2002-06,-1.7108938547486032
2002-07,-1.5411558669001753
2002-08,-1.4401123990165086
2002-09,-1.1976047904191618
2002-10,-0.8121468926553672
2002-11,-0.0354735721887194
2002-12,0.8906305664410403
2003-01,1.569746699964324
2003-02,2.0306376914855715
2003-03,2.491103202846975
2003-04,2.7728403839317455
2003-05,2.911931818181818
2003-06,3.0905861456483126
2003-07,3.3084311632870866
2003-08,3.5637918745545263
2003-09,3.6007130124777187
2003-10,3.4887860448558206
2003-11,3.19375443577005
2003-12,2.718926553672316
2004-01,2.28310502283105
2004-02,1.920391061452514
2004-03,1.9097222222222223
2004-04,2.282947077135939
2004-05,2.9675638371290542
2004-06,3.7215713301171607
2004-07,4.476584022038567
2004-08,5.127322780454232
2004-09,5.78114246386786
2004-10,6.260749914000688
2004-11,6.774415405777166
2004-12,7.253351667239601
2005-01,7.623626373626374
2005-02,7.673860911270983
2005-03,7.223168654173764
2005-04,6.391613121406831
2005-05,5.39544235924933
2005-06,4.5514950166112955
2005-07,3.9222148978246536
2005-08,3.469721767594108
2005-09,3.090435914118413
2005-10,2.81644545160246
2005-11,2.5120772946859904
2005-12,2.2435897435897436
2006-01,2.0102105934907466
2006-02,1.9408208717785556
2006-03,2.0336828725770575
2006-04,2.4157660521296886
2006-05,2.957074721780604
2006-06,3.622497616777884
2006-07,4.1547732318426895
2006-08,4.587155963302752
2006-09,5.017355632691701
2006-10,5.510075566750629
2006-11,5.969211435752435
2006-12,6.300940438871473
2007-01,6.443540819518298
2007-02,6.367041198501873
2007-03,6.010588601681719
2007-04,5.307262569832402
2007-05,4.261890055589871
2007-06,2.9438822447102115
2007-07,1.6138855054811205
2007-08,0.3024803387779794
2007-09,-0.9915865384615384
2007-10,-2.2679797075499852
2007-11,-3.5576638007708272
2007-12,-4.718372161604247
2008-01,-5.642080517190714
2008-02,-6.279342723004695
2008-03,-6.698002350176263
2008-04,-6.926024167403478
2008-05,-7.020142180094786
2008-06,-6.970509383378016
2008-07,-6.772550194785736
2008-08,-6.453558504221954
2008-09,-6.0394537177541725
2008-10,-5.465648854961832
2008-11,-4.764832462342453
2008-12,-4.178272980501393
2009-01,-3.6125817502335718
2009-02,-3.036944270507201
2009-03,-2.392947103274559
2009-04,-1.5199493350221658
2009-05,-0.8601465434851864
2009-06,-0.8325328210054436
2009-07,-1.0607521697203472
2009-08,-1.2250161186331399
2009-09,-1.5180878552971577
2009-10,-1.937984496124031
2009-11,-2.259522272433828
2009-12,-2.260981912144703
2010-01,-2.294022617124394
2010-02,-2.6477236034872456
2010-03,-2.838709677419355
2010-04,-3.1511254019292605
2010-05,-3.0848329048843186
2010-06,-2.0665159832095576
