Date,CR
1996-04,4.224173985780008
1996-05,4.678362573099415
1996-06,5.129274395329441
1996-07,5.661948376353039
1996-08,6.148732862484421
1996-09,6.589307915457936
1996-10,7.0661157024793395
1996-11,7.448559670781893
1996-12,7.824662023760753
1997-01,8.190709046454767
1997-02,8.51581508515815
1997-03,8.753529649052037
1997-04,8.98876404494382
1997-05,9.177972865123703
1997-06,9.321697738992462
1997-07,9.37746256895193
1997-08,9.432485322896282
1997-09,9.447900466562986
1997-10,9.417213431107681
1997-11,9.306779011872845
1997-12,9.156534954407295
1998-01,8.964218455743879
1998-02,8.74439461883408
1998-03,8.456973293768547
1998-04,8.136966126656848
1998-05,7.785087719298247
1998-06,7.365747460087083
1998-07,6.952449567723343
1998-08,6.509298998569385
1998-09,6.1101243339254
1998-10,5.64373897707231
1998-11,5.220742817098809
1998-12,4.803341454925166
1999-01,4.355340477013481
1999-02,3.9862542955326457
1999-03,3.625170998632011
1999-04,3.268641470888662
1999-05,2.9162427941675144
1999-06,2.6360256843528216
1999-07,2.3576961940047156
1999-08,2.1826729348556078
1999-09,2.0087043856712423
1999-10,1.9365609348914858
1999-11,1.8648018648018647
1999-12,1.8598472268349386
2000-01,1.8549188473004308
2000-02,1.9167217448777263
2000-03,2.046204620462046
2000-04,2.143092647543686
2000-05,2.3064250411861615
2000-06,2.5024695423114918
2000-07,2.7311615663047055
2000-08,2.9576076240552087
2000-09,3.216278306531014
2000-10,3.4719947592531932
2000-11,3.7920889179470416
2000-12,4.108249103358331
2001-01,4.390243902439024
2001-02,4.604409857328146
2001-03,4.81888745148771
2001-04,5.035506778566817
2001-05,5.217391304347826
2001-06,5.364600064246707
2001-07,5.477258167841128
2001-08,5.585700606447495
2001-09,5.659777424483306
2001-10,5.7296612852168405
2001-11,5.763779527559055
2001-12,5.668650172251801
2002-01,5.514018691588785
2002-02,5.455672659640422
2002-03,5.461277383523604
2002-04,5.5623847572218805
2002-05,5.662687480869299
2002-06,5.670731707317073
2002-07,5.617977528089887
2002-08,5.501813784764209
2002-09,5.4468853445681615
2002-10,5.419161676646707
2002-11,5.5092316855271
2002-12,5.779490219324244
2003-01,6.288751107174491
2003-02,6.731334509112287
2003-03,7.197191339964892
2003-04,7.627365356622999
2003-05,7.966396292004635
2003-06,8.338141950375071
2003-07,8.711903392754456
2003-08,9.083094555873926
2003-09,9.417808219178083
2003-10,9.713149673388243
2003-11,9.906858594411517
2003-12,10.058840011207622
2004-01,10.11111111111111
2004-02,10.134949049848526
2004-03,10.180131004366812
2004-04,10.413849066810927
2004-05,10.92031124228602
2004-06,11.691078561917443
2004-07,12.747950277704312
2004-08,13.764118728657737
2004-09,14.63223787167449
2004-10,15.273103805332644
2004-11,15.716486902927581
2004-12,16.064154786150713
2005-01,16.321897073662967
2005-02,16.65416354088522
2005-03,17.11667079514491
2005-04,17.711905928466436
2005-05,18.21480406386067
2005-06,18.55030996661898
2005-07,18.74266948158574
2005-08,18.86400369429693
2005-09,18.93060295790671
2005-10,18.886144172468
2005-11,18.553040390590326
2005-12,18.030269796007897
2006-01,17.32812838863587
2006-02,16.291532690246516
2006-03,14.932318104906939
2006-04,13.277835587929241
2006-05,11.254348270922856
2006-06,8.889782783588092
2006-07,6.341367048597392
2006-08,3.904428904428905
2006-09,1.664434666156495
2006-10,-0.2833396297695504
2006-11,-1.8532384874578811
2006-12,-3.1035123582977144
2007-01,-4.195933456561923
2007-02,-5.345622119815668
2007-03,-6.440927493559072
2007-04,-7.385632923020394
2007-05,-8.111090675004599
2007-06,-8.662726265238271
2007-07,-8.991268809214192
2007-08,-9.123200598242661
2007-09,-9.089198343996989
2007-10,-9.035802235271833
2007-11,-8.945260347129507
2007-12,-8.803222094361335
2008-01,-8.662936523249083
2008-02,-8.646543330087633
2008-03,-8.792289535798584
2008-04,-8.946637571910335
2008-05,-9.067253803042433
2008-06,-9.221435793731041
2008-07,-9.410083690549092
2008-08,-9.607076733182472
2008-09,-9.87373214655351
2008-10,-10.18325697625989
