Date,CR
1996-04,-2.498107494322483
1996-05,-2.201974183750949
1996-06,-1.9801980198019802
1996-07,-1.6819571865443423
1996-08,-1.3793103448275863
1996-09,-0.9992313604919293
1996-10,-0.539291217257319
1996-11,-0.07722007722007722
1996-12,0.30935808197989173
1997-01,0.7739938080495357
1997-02,1.2393493415956625
1997-03,1.7067494181536074
1997-04,2.096273291925466
1997-05,2.484472049689441
1997-06,2.797202797202797
1997-07,3.1104199066874028
1997-08,3.3411033411033406
1997-09,3.493788819875776
1997-10,3.5631293570875293
1997-11,3.554868624420402
1997-12,3.700848111025443
1998-01,3.6098310291858677
1998-02,3.442999234889059
1998-03,3.3562166285278416
1998-04,3.193916349809886
1998-05,2.9545454545454546
1998-06,2.7966742252456536
1998-07,2.6395173453996983
1998-08,2.4060150375939853
1998-09,2.3255813953488373
1998-10,2.169035153328347
1998-11,2.0895522388059704
1998-12,1.933085501858736
1999-01,1.8532246108228319
1999-02,1.9230769230769231
1999-03,1.992619926199262
1999-04,2.1370670596904935
1999-05,2.207505518763797
1999-06,2.3529411764705883
1999-07,2.4981631153563555
1999-08,2.7165932452276063
1999-09,2.859237536656891
1999-10,3.074670571010249
1999-11,3.3625730994152043
1999-12,3.574033552151714
2000-01,3.7845705967976713
2000-02,3.991291727140784
2000-03,4.196816208393632
2000-04,4.401154401154401
2000-05,4.679625629949604
2000-06,4.885057471264368
2000-07,5.017921146953405
2000-08,5.218012866333095
2000-09,5.41696364932288
2000-10,5.681818181818182
2000-11,5.9405940594059405
2000-12,6.197183098591549
2001-01,6.451612903225806
2001-02,6.6294487090020935
2001-03,6.944444444444445
2001-04,7.18728403593642
2001-05,7.359009628610728
2001-06,7.602739726027398
2001-07,7.849829351535837
2001-08,7.948369565217392
2001-09,8.181203515889115
2001-10,8.333333333333332
2001-11,8.544726301735647
2001-12,9.018567639257293
2002-01,9.749670619235836
2002-02,10.536649214659684
2002-03,11.298701298701298
2002-04,12.121212121212121
2002-05,13.004484304932735
2002-06,13.812858052196052
2002-07,14.493670886075948
2002-08,14.977973568281937
2002-09,15.187500000000002
2002-10,15.384615384615385
2002-11,15.682656826568268
2002-12,15.875912408759124
2003-01,15.666266506602641
2003-02,15.21610420367081
2003-03,14.352392065344224
2003-04,13.628522139160438
2003-05,13.378684807256235
2003-06,13.870246085011187
2003-07,15.146489773355446
2003-08,16.748768472906402
2003-09,18.28540423223006
2003-10,19.516129032258064
2003-11,20.148856990962255
2003-12,20.367454068241468
2004-01,20.60197197716658
2004-02,20.76053442959918
2004-03,21.122448979591837
2004-04,21.10323886639676
2004-05,20.349999999999998
2004-06,18.713163064833005
2004-07,16.466634661545847
2004-08,14.252226910454757
2004-09,12.385321100917432
2004-10,10.75123706702654
2004-11,9.336283185840708
2004-12,7.893589184474488
2005-01,6.540447504302927
2005-02,5.48936170212766
2005-03,4.717775905644482
2005-04,4.387797743418304
2005-05,4.486913169921063
2005-06,4.675217211419114
2005-07,4.616652926628195
2005-08,4.144439885104637
2005-09,3.346938775510204
2005-10,2.4776604386677494
2005-11,1.8615944961554027
2005-12,1.5763945028294262
2006-01,1.6962843295638126
2006-02,2.016942315449778
2006-03,2.333065164923572
2006-04,2.44195356285028
2006-05,2.2664015904572565
2006-06,2.0158102766798423
2006-07,2.127659574468085
2006-08,2.6792750197005515
2006-09,3.515007898894155
2006-10,4.399524375743162
2006-11,4.966229638458483
2006-12,5.133306804615997
2007-01,4.964257347100873
2007-02,4.547251878212732
2007-03,3.930817610062893
2007-04,3.1262211801484954
2007-05,2.29393468118196
2007-06,1.3560635412630762
2007-07,0.23148148148148145
2007-08,-1.0360706062931695
2007-09,-2.2892025944296073
2007-10,-3.340926347760061
2007-11,-4.163512490537472
2007-12,-4.655563966691901
2008-01,-4.994324631101021
2008-02,-5.219364599092285
2008-03,-5.597579425113464
2008-04,-5.911330049261084
2008-05,-6.1953629798555685
2008-06,-6.230886850152905
2008-07,-6.1200923787528865
2008-08,-5.816207832493214
2008-09,-5.349472862163218
2008-10,-4.595443833464258
2008-11,-3.5545023696682465
2008-12,-2.461294164350933
2009-01,-2.031063321385902
2009-02,-1.5163607342378291
2009-03,-1.0416666666666665
2009-04,-0.684655658477648
2009-05,-0.6482982171799028
2009-06,-0.08153281695882593
2009-07,0.04100041000410004
2009-08,-0.2881844380403458
2009-09,-0.8663366336633664
2009-10,-1.6055990119390695
2009-11,-2.620802620802621
2009-12,-3.418803418803419
2010-01,-3.6585365853658534
2010-02,-4.416531604538088
2010-03,-4.736842105263158
2010-04,-4.663422546634226
2010-05,-3.9559543230016314
2010-06,-3.5903712770297838
2010-07,-2.9098360655737703
2010-08,-1.8166804293971925
2010-09,-0.3329171868497711
2010-10,0.41841004184100417
2010-11,0.4625735912531539
2010-12,-0.08428150021070376
2011-01,-0.8438818565400843
2011-02,-1.5684612123781263
2011-03,-2.209944751381215
