Date,CR
1996-04,4.625850340136054
1996-05,4.336043360433604
1996-06,4.048582995951417
1996-07,3.763440860215054
1996-08,3.3467202141900936
1996-09,3.0666666666666664
1996-10,2.7925531914893615
1996-11,2.384105960264901
1996-12,1.9762845849802373
1997-01,1.968503937007874
1997-02,1.5665796344647518
1997-03,1.564537157757497
1997-04,1.4304291287386215
1997-05,1.5584415584415585
1997-06,1.6861219195849546
1997-07,1.8134715025906734
1997-08,2.072538860103627
1997-09,2.3285899094437257
1997-10,2.716688227684347
1997-11,3.1047865459249677
1997-12,3.6175710594315245
1998-01,3.7323037323037322
1998-02,4.241645244215938
1998-03,4.7496790757381255
1998-04,5.256410256410256
1998-05,5.626598465473146
1998-06,6.122448979591836
1998-07,6.743002544529262
1998-08,7.3604060913705585
1998-09,7.83817951959545
1998-10,8.564231738035264
1998-11,9.410288582183187
1998-12,10.099750623441397
1999-01,11.166253101736972
1999-02,12.20715166461159
1999-03,13.357843137254902
1999-04,14.738124238733253
1999-05,16.222760290556902
1999-06,17.668269230769234
1999-07,19.07032181168057
1999-08,20.685579196217493
1999-09,22.3915592028136
1999-10,23.781902552204176
1999-11,25.229357798165136
1999-12,26.50056625141563
2000-01,27.455357142857146
2000-02,28.24175824175824
2000-03,28.864864864864863
2000-04,29.087048832271762
2000-05,29.062500000000004
2000-06,28.804902962206334
2000-07,28.32832832832833
2000-08,27.52203721841332
2000-09,26.436781609195403
2000-10,25.30459231490159
2000-11,23.9010989010989
2000-12,22.470904207699192
2001-01,21.015761821366024
2001-02,19.622964867180805
2001-03,18.120805369127517
2001-04,16.69407894736842
2001-05,15.415657788539145
2001-06,14.274385408406026
2001-07,13.182527301092042
2001-08,12.211981566820276
2001-09,11.363636363636363
2001-10,10.620792819745699
2001-11,9.75609756097561
2001-12,8.698830409356725
2002-01,7.597684515195368
2002-02,6.375358166189112
2002-03,5.255681818181818
2002-04,4.298801973220578
2002-05,3.5664335664335662
2002-06,3.2616238723108952
2002-07,3.445899379738112
2002-08,3.764544832306639
2002-09,4.285714285714286
2002-10,4.732927653820148
2002-11,5.252525252525253
2002-12,5.850706119704102
2003-01,6.4559515803631475
2003-02,7.0033670033670035
2003-03,7.759784075573549
2003-04,8.378378378378379
2003-05,8.710330857528698
2003-06,8.400537634408602
2003-07,7.261825449700201
2003-08,5.408970976253298
2003-09,3.1963470319634704
2003-10,1.2265978050355069
2003-11,-0.06397952655150352
2003-12,-0.44472681067344344
2004-01,0.06317119393556538
2004-02,1.2586532410320956
2004-03,2.7551659361302443
2004-04,4.42643391521197
2004-05,5.962732919254658
2004-06,7.253564786112833
2004-07,8.633540372670808
2004-08,10.325406758448059
2004-09,12.326169405815424
2004-10,14.221938775510203
2004-11,15.492957746478872
2004-12,15.762603701340142
2005-01,15.025252525252524
2005-02,13.610938471100061
2005-03,11.761121267519806
2005-04,9.970149253731343
2005-05,8.558030480656505
2005-06,7.630057803468208
2005-07,6.86106346483705
2005-08,6.125921724333523
2005-09,5.177265053460889
2005-10,4.1876046901172534
2005-11,3.270509977827051
2005-12,2.5909592061742006
2006-01,2.1953896816684964
2006-02,1.9146608315098468
2006-03,1.7448200654307526
2006-04,1.6286644951140066
2006-05,1.565874730021598
2006-06,1.664876476906552
2006-07,2.1936864633493847
2006-08,3.046499198289685
2006-09,4.226859283039058
2006-10,5.466237942122187
2006-11,6.602254428341385
2006-12,7.361633530360022
2007-01,7.518796992481203
2007-02,6.816961889425658
2007-03,5.251875669882101
2007-04,2.5106837606837606
2007-05,-0.7974481658692184
2007-06,-4.120443740095087
2007-07,-6.963350785340314
2007-08,-9.336099585062241
2007-09,-11.652977412731007
2007-10,-14.227642276422763
2007-11,-16.51560926485398
2007-12,-18.36836836836837
2008-01,-19.68031968031968
2008-02,-20.251256281407034
2008-03,-20.010183299389002
2008-04,-19.02032308494007
2008-05,-17.738478027867096
2008-06,-16.03305785123967
2008-07,-13.618458075407991
2008-08,-11.155606407322654
2008-09,-9.180708890180128
2008-10,-7.2274881516587675
2008-11,-5.3679131483715326
2008-12,-3.862660944206009
2009-01,-3.544776119402985
2009-02,-2.3944549464398235
2009-03,-0.8911521323997454
2009-04,0.45045045045045046
2009-05,1.6286644951140066
2009-06,2.2965879265091864
2009-07,0.19543973941368079
2009-08,-1.80296200901481
2009-09,-2.239283429302623
2009-10,-0.70242656449553
2009-11,0.44614404079031234
2009-12,1.211734693877551
2010-01,3.610573823339781
2010-02,4.970948999354422
2010-03,4.303147077713552
2010-04,4.356181934657271
2010-05,5.064102564102564
2010-06,4.361770365618987
2010-07,4.746423927178153
2010-08,5.704918032786885
2010-09,5.824607329842932
2010-10,3.729903536977492
2010-11,2.474619289340102
2010-12,3.1505986137366095
2011-01,3.1736154324828876
2011-02,2.5215252152521526
2011-03,2.832512315270936
2011-04,3.192142418661756
2011-05,3.9658328248932277
2011-06,7.006760909649662
2011-07,9.559279950341402
2011-08,9.429280397022332
2011-09,8.47247990105133
2011-10,8.927464352138871
2011-11,8.730650154798763
2011-12,6.78069639584606
2012-01,5.0060313630880575
2012-02,4.139172165566887
2012-03,4.0119760479041915
2012-04,3.569303985722784
2012-05,2.3474178403755865
2012-06,0.6318207926479035
2012-07,0.0
2012-08,0.17006802721088435
2012-09,0.5131128848346637
2012-10,0.28457598178713717
2012-11,-0.05694760820045558
2012-12,-0.6292906178489702
2013-01,-0.9190120620333142
2013-02,-1.0944700460829493
2013-03,-1.0938399539435808
2013-04,-0.80413555427915
2013-05,0.05733944954128441
2013-06,0.17123287671232876
2013-07,-1.13314447592068
2013-08,-1.7543859649122806
2013-09,-1.1344299489506522
2013-10,-0.9648127128263337
2013-11,-0.39886039886039887
2013-12,1.9573978123200921
2014-01,4.173913043478262
2014-02,5.64938846825859
2014-03,6.752037252619325
2014-04,6.948465547191662
2014-05,5.042979942693409
2014-06,4.102564102564102
2014-07,6.991404011461317
2014-08,11.002304147465438
2014-09,12.966150315547905
2014-10,14.498567335243553
2014-11,15.846681922196796
2014-12,15.584415584415584
2015-01,15.414579855314415
2015-02,16.262403528114664
2015-03,16.63031624863686
2015-04,17.000541418516512
2015-05,19.585379159847243
2015-06,21.94854953475643
2015-07,20.353508302088912
2015-08,16.398546964193045
2015-09,13.66175723717623
2015-10,11.661661661661661
2015-11,9.037037037037036
2015-12,6.985832926233512
2016-01,6.316297010607522
2016-02,5.59506875296349
2016-03,4.394576905095839
2016-04,3.1929662193428965
2016-05,2.144160583941606
2016-06,0.763016157989228
2016-07,-0.5340453938584779
2016-08,-0.17833259028087384
2016-09,0.3574620196604111
2016-10,1.1653966831017482
2016-11,4.076086956521739
2016-12,6.347031963470319
2017-01,4.308390022675737
2017-02,1.7512348450830713
2017-03,2.1495745633676666
2017-04,3.991031390134529
2017-05,4.957570343903528
2017-06,6.013363028953229
2017-07,8.993288590604028
2017-08,10.317105850826263
2017-09,10.552092609082814
predictions,10.033711178397855
