Date,CR
1996-04,0.5483207676490748
1996-05,0.410958904109589
1996-06,0.3424657534246575
1996-07,0.273972602739726
1996-08,0.136986301369863
1996-09,0.0684931506849315
1996-10,0.0
1996-11,-0.13679890560875513
1996-12,-0.1366120218579235
1997-01,-0.1364256480218281
1997-02,-0.20435967302452315
1997-03,-0.20435967302452315
1997-04,-0.0681663258350375
1997-05,0.0
1997-06,0.06825938566552901
1997-07,0.1366120218579235
1997-08,0.27359781121751026
1997-09,0.34223134839151265
1997-10,0.4791238877481177
1997-11,0.684931506849315
1997-12,0.8207934336525308
1998-01,0.9562841530054645
1998-02,1.1604095563139931
1998-03,1.3651877133105803
1998-04,1.5688949522510234
1998-05,1.7735334242837655
1998-06,1.9781718963165076
1998-07,2.1828103683492497
1998-08,2.3874488403819916
1998-09,2.660300136425648
1998-10,2.861035422343324
1998-11,3.061224489795918
1998-12,3.2564450474898234
1999-01,3.450608930987822
1999-02,3.7112010796221324
1999-03,3.9057239057239053
1999-04,4.029550033579583
1999-05,4.222520107238606
1999-06,4.414715719063545
1999-07,4.606141522029372
1999-08,4.863424383744171
1999-09,5.04983388704319
1999-10,5.231788079470199
1999-11,5.544554455445545
1999-12,5.847568988173456
2000-01,6.147809025506867
2000-02,6.31099544567339
2000-03,6.5456902138690864
2000-04,6.8431245965138805
2000-05,7.138263665594856
2000-06,7.367072389493915
2000-07,7.657945118059987
2000-08,7.878017789072427
2000-09,8.096141682479443
2000-10,8.307111390811832
2000-11,8.505315822388994
2000-12,8.56610800744879
2001-01,8.687615526802219
2001-02,8.812729498164016
2001-03,8.94160583941606
2001-04,8.942598187311178
2001-05,9.003601440576231
2001-06,9.009546539379475
2001-07,9.010077059869591
2001-08,8.95170789163722
2001-09,8.952603861907548
2001-10,8.94828588030215
2001-11,8.876080691642652
2001-12,8.747855917667238
2002-01,8.560090702947845
2002-02,8.43644544431946
2002-03,8.319374651032943
2002-04,8.208541320022185
2002-05,8.259911894273127
2002-06,8.648056923918993
2002-07,9.407286568787384
2002-08,10.594594594594595
2002-09,12.030075187969924
2002-10,13.653333333333334
2002-11,15.352038115404977
2002-12,17.29758149316509
2003-01,19.47780678851175
2003-02,21.887966804979254
2003-03,24.79381443298969
2003-04,28.139415684264478
2003-05,31.637843336724313
2003-06,35.214105793450884
2003-07,38.618290258449306
2003-08,41.44672531769306
2003-09,43.48034515819751
2003-10,44.580009385265136
2003-11,44.7911886186324
2003-12,44.19542805916629
2004-01,42.83216783216783
2004-02,40.76595744680851
2004-03,38.000826104915326
2004-04,34.72
2004-05,30.834621329211746
2004-06,26.639344262295083
2004-07,22.0150591609896
2004-08,17.44989633724948
2004-09,13.364517206815904
2004-10,10.094125283998702
2004-11,7.7337559429477025
2004-12,6.279142057817842
2005-01,5.569155446756426
2005-02,5.532043530834341
2005-03,5.8665070338222085
2005-04,6.413301662707839
2005-05,6.910809214412287
2005-06,7.208002353633422
2005-07,7.317073170731707
2005-08,7.296263606943218
2005-09,7.043913940465664
2005-10,6.515330188679245
2005-11,5.560458958517211
2005-12,4.124012869260017
2006-01,2.318840579710145
2006-02,0.17187052420509882
2006-03,-2.1769861464517954
2006-04,-4.464285714285714
2006-05,-6.3812154696132595
2006-06,-7.958287596048298
2006-07,-9.14567360350493
2006-08,-10.090485330408555
