Date,CR
1996-04,-1.6414970453053186
1996-05,-2.0956123117223315
1996-06,-2.6143790849673203
1996-07,-3.071895424836601
1996-08,-3.5340314136125657
1996-09,-3.939592908732764
1996-10,-4.413702239789196
1996-11,-4.761904761904762
1996-12,-5.039787798408488
1997-01,-5.37491705374917
1997-02,-5.452127659574469
1997-03,-5.596269153897402
1997-04,-5.607476635514018
1997-05,-5.551839464882943
1997-06,-5.369127516778524
1997-07,-5.124747134187458
1997-08,-4.8168249660786975
1997-09,-4.30622009569378
1997-10,-3.5837353549276365
1997-11,-2.7777777777777777
1997-12,-1.8156424581005588
1998-01,-0.7012622720897616
1998-02,0.49226441631504925
1998-03,1.9054340155257588
1998-04,3.4653465346534658
1998-05,5.099150141643059
1998-06,6.808510638297872
1998-07,8.528784648187633
1998-08,10.192444761225945
1998-09,11.785714285714285
1998-10,13.223731236597569
1998-11,14.714285714285714
1998-12,16.002844950213372
1999-01,17.231638418079097
1999-02,18.19454163750875
1999-03,18.97506925207756
1999-04,19.480519480519483
1999-05,19.743935309973047
1999-06,19.721115537848604
1999-07,19.384413883431563
1999-08,18.822768434670117
1999-09,17.955271565495206
1999-10,16.982323232323232
1999-11,15.753424657534246
1999-12,14.408338442673207
2000-01,12.891566265060241
2000-02,11.486086441681469
2000-03,10.244470314318974
2000-04,8.981693363844395
2000-05,7.822172200337647
2000-06,6.711037160288408
2000-07,5.6500274273176085
2000-08,4.627109417528579
2000-09,3.791982665222102
2000-10,2.9681597409606044
2000-11,2.3130715438407745
2000-12,1.822079314040729
2001-01,1.4941302027748131
2001-02,1.2745618693574083
2001-03,1.1087645195353748
2001-04,1.1023622047244095
2001-05,1.0438413361169103
2001-06,1.0395010395010396
2001-07,0.9865005192107996
2001-08,0.8844953173777315
2001-09,0.6784968684759917
2001-10,0.5765199161425576
2001-11,0.36803364879074657
2001-12,0.3157894736842105
2002-01,0.47318611987381703
2002-02,0.6816990036706869
2002-03,0.6266318537859008
2002-04,0.3115264797507788
2002-05,0.2582644628099174
2002-06,0.9259259259259258
2002-07,2.930591259640103
2002-08,6.395048994326973
2002-09,10.782789009849663
2002-10,15.476810838978636
2002-11,20.01047668936616
2002-12,23.452256033578177
2003-01,25.327053898482472
2003-02,25.78125
2003-03,25.324338349766478
2003-04,23.91304347826087
2003-05,21.483771251931994
2003-06,18.093781855249745
2003-07,14.185814185814186
2003-08,10.1308773630635
2003-09,6.457650912494151
2003-10,3.023465703971119
2003-11,-0.1745962461807071
2003-12,-3.1874203144921376
2004-01,-5.6367432150313155
2004-02,-7.412008281573498
2004-03,-8.322981366459627
2004-04,-8.145363408521304
2004-05,-6.9126378286683625
2004-06,-5.092792403970652
2004-07,-3.5870516185476813
2004-08,-2.992957746478873
2004-09,-3.208791208791209
2004-10,-3.6355672360928604
2004-11,-3.716659379099257
2004-12,-2.9850746268656714
2005-01,-1.5044247787610618
2005-02,0.7602862254025045
2005-03,3.5682023486901535
2005-04,6.6393815370623015
2005-05,9.521640091116174
2005-06,12.232833105957255
2005-07,14.882032667876588
2005-08,17.695099818511796
2005-09,20.61762034514078
2005-10,23.454545454545457
2005-11,26.248864668483197
2005-12,28.91402714932127
2006-01,31.08715184186882
2006-02,32.35685752330226
2006-03,32.402965547317926
2006-04,31.002132196162048
2006-05,28.66056572379368
2006-06,25.68881685575365
2006-07,22.66982622432859
2006-08,19.69930609097918
2006-09,16.67921686746988
2006-10,13.365243004418263
2006-11,9.568345323741006
2006-12,5.545805545805546
2007-01,1.9191226867717615
2007-02,-0.8718980549966466
2007-03,-2.7338603425559946
2007-04,-3.7434895833333335
2007-05,-3.87972841901067
2007-06,-3.4493874919406835
2007-07,-3.380553766902769
2007-08,-3.864734299516908
2007-09,-4.388512423362375
2007-10,-4.384540435206236
2007-11,-3.906762967826658
2007-12,-3.2590621882274693
2008-01,-2.757229320780094
2008-02,-2.604871447902571
2008-03,-2.8784287165594313
2008-04,-3.6185322962461957
2008-05,-4.675412041708712
2008-06,-6.176961602671119
2008-07,-7.497500833055648
2008-08,-8.040201005025125
2008-09,-7.661154235572056
2008-10,-6.759510869565218
2008-11,-5.466347796378545
2008-12,-3.8501203162598827
2009-01,-2.6625172890733055
2009-02,-2.049322681486627
2009-03,-1.3249651324965133
2009-04,0.21052631578947367
2009-05,1.1997177134791814
2009-06,1.8505338078291813
2009-07,3.314121037463977
2009-08,5.428051001821493
2009-09,5.81140350877193
2009-10,4.480874316939891
2009-11,2.855077701481749
2009-12,1.465856274579907
2010-01,0.5328596802841918
2010-02,-0.425531914893617
2010-03,-2.5795053003533566
2010-04,-5.427170868347339
2010-05,-7.601115760111576
2010-06,-8.211041229909155
2010-07,-8.856345885634589
2010-08,-10.020732550103663
2010-09,-10.397236614853195
2010-10,-9.483960948396094
2010-11,-8.959943780744906
2010-12,-9.16138125440451
2011-01,-9.575971731448764
2011-02,-9.152421652421653
2011-03,-7.1091766412767505
2011-04,-4.776008885597927
2011-05,-2.6037735849056602
2011-06,-1.4845831747240197
2011-07,-0.9563886763580718
2011-08,-1.4592933947772657
2011-09,-2.081727062451812
2011-10,-3.0431432973805856
2011-11,-3.5507526051717484
2011-12,-3.917765709852599
2012-01,-3.751465416178194
2012-02,-2.6656213249705996
2012-03,-1.5228426395939088
2012-04,-1.088646967340591
2012-05,-0.7361487795428129
2012-06,0.11591962905718702
2012-07,0.9269988412514484
2012-08,1.9095869056897894
2012-09,2.9921259842519685
2012-10,4.807310290027811
2012-11,6.602641056422569
2012-12,9.123940250302786
2013-01,12.545676004872108
2013-02,12.404349577124446
2013-03,9.43695479777954
2013-04,8.687106918238992
2013-05,9.523809523809524
2013-06,8.838286375916635
2013-07,8.687332567929582
2013-08,9.94263862332696
2013-09,11.047400611620795
2013-10,10.576194086429112
2013-11,8.783783783783784
2013-12,4.957454679985202
2014-01,0.3968253968253968
2014-02,-1.0748835542816195
2014-03,0.8333333333333334
2014-04,1.5913200723327308
2014-05,0.14255167498218105
2014-06,-1.099290780141844
2014-07,-2.2535211267605635
2014-08,-3.5130434782608697
2014-09,-4.612736660929432
2014-10,-5.279396640383957
2014-11,-3.347135955831608
2014-12,1.7271765949947127
2015-01,6.000718648939992
2015-02,7.823252444766389
2015-03,7.294286740927057
2015-04,5.660377358490567
2015-05,4.6263345195729535
2015-06,5.2707063463607025
2015-07,5.439481268011527
2015-08,5.010814708002884
2015-09,6.0267051605918445
2015-10,7.564241766196164
2015-11,5.819350232059978
2015-12,1.8018018018018018
2016-01,-1.2881355932203389
2016-02,-3.056768558951965
2016-03,-4.119223040857334
2016-04,-3.8746630727762805
2016-05,-2.380952380952381
2016-06,-0.9536784741144414
2016-07,0.7516228220020499
2016-08,3.913491246138002
2016-09,5.547991831177672
2016-10,5.349932705248991
2016-11,5.97165991902834
2016-12,7.454050374404357
2017-01,8.928571428571429
2017-02,11.503811503811503
2017-03,14.041215508208174
2017-04,15.317209954433931
2017-05,14.425087108013937
2017-06,12.242090784044017
2017-07,10.071210579857578
2017-08,6.607201850016518
2017-09,3.160270880361174
predictions,5.880301798812407
