Date,CR
1996-04,17.420276059019514
1996-05,17.583450869769628
1996-06,17.78087279480037
1996-07,17.92755616689592
1996-08,18.017202354006336
1996-09,18.104604380867233
1996-10,18.189845474613687
1996-11,18.126361655773422
1996-12,18.0334907685702
1997-01,17.878275570583263
1997-02,17.700957934194086
1997-03,17.46814632141389
1997-04,17.146331576813946
1997-05,16.873250699720113
1997-06,16.476152936539222
1997-07,16.1353032659409
1997-08,15.841963943229768
1997-09,15.594246782740347
1997-10,15.427717594322003
1997-11,15.308004426410918
1997-12,15.241906147690068
1998-01,15.274291860882036
1998-02,15.357395612172683
1998-03,15.605318404478657
1998-04,15.951557093425606
1998-05,16.353061922682176
1998-06,16.81895093062606
1998-07,17.375292936056244
1998-08,17.947019867549667
1998-09,18.533071381794368
1998-10,19.093851132686083
1998-11,19.67370441458733
1998-12,20.2020202020202
1999-01,20.62208398133748
1999-02,20.98159509202454
1999-03,21.246973365617432
1999-04,21.396598030438675
1999-05,21.376065862981473
1999-06,21.2630359212051
1999-07,21.021106674272673
1999-08,20.606400898371703
1999-09,20.082872928176794
1999-10,19.456521739130434
1999-11,18.73830526597167
1999-12,17.804621848739497
2000-01,16.787003610108304
2000-02,15.821501014198782
2000-03,14.877683474787817
2000-04,13.864306784660767
2000-05,12.863372093023257
2000-06,11.896798853320592
2000-07,10.888522271977374
2000-08,9.986033519553072
2000-09,9.109730848861282
2000-10,8.303002729754322
2000-11,7.5191355245384965
2000-12,6.821221578243423
2001-01,6.1382203576948555
2001-02,5.604203152364273
2001-03,5.128205128205128
2001-04,4.7495682210708114
2001-05,4.421549688774415
2001-06,4.141759180187873
2001-07,3.9744952178533475
2001-08,3.8095238095238098
2001-09,3.6896479021716213
2001-10,3.612686410417979
2001-11,3.6432160804020097
2001-12,3.5684474123539234
2002-01,3.3700852922820888
2002-02,3.067993366500829
2002-03,2.8317486564696153
2002-04,2.5968672712283594
2002-05,2.36382322713258
2002-06,2.1935219352193522
2002-07,2.1668029435813576
2002-08,2.3037716615698267
2002-09,2.5823505490036602
2002-10,2.9799310764240827
2002-11,3.5151515151515147
2002-12,4.392504533548257
2003-01,5.675186154155766
2003-02,7.240547063555914
2003-03,8.944723618090453
2003-04,10.767376456408197
2003-05,12.630522088353413
2003-06,14.503510531594785
2003-07,16.206482593037215
2003-08,17.73614986050219
2003-09,19.108027750247768
2003-10,20.354330708661415
2003-11,21.409055425448866
2003-12,22.19648716464003
2004-01,22.662350028565985
2004-02,22.768192048012004
2004-03,22.601476014760145
