Date,CR
1996-04,2.938706968933669
1996-05,3.8687973086627423
1996-06,4.717775905644482
1996-07,5.564924114671164
1996-08,6.239460370994941
1996-09,6.913996627318718
1996-10,7.491582491582492
1996-11,7.899159663865546
1996-12,8.207705192629817
1997-01,8.236272878535774
1997-02,8.175061932287365
1997-03,8.039376538146021
1997-04,7.911908646003263
1997-05,7.368421052631578
1997-06,6.838294448913917
1997-07,6.1501597444089455
1997-08,5.476190476190476
1997-09,4.8107255520504735
1997-10,4.072043852779953
1997-11,3.348909657320872
1997-12,2.631578947368421
1998-01,2.07532667179093
1998-02,1.6030534351145038
1998-03,1.2148823082763858
1998-04,0.8314436885865457
1998-05,0.603318250377074
1998-06,0.6024096385542169
1998-07,0.6772009029345373
1998-08,0.9029345372460496
1998-09,1.1286681715575622
1998-10,1.5048908954100828
1998-11,2.0346646571213265
1998-12,2.564102564102564
1999-01,3.1626506024096384
1999-02,3.831705484598046
1999-03,4.426106526631658
1999-04,5.022488755622189
1999-05,5.547226386806597
1999-06,5.9880239520958085
1999-07,6.427503736920777
1999-08,6.785980611483968
1999-09,6.9940476190476195
1999-10,7.190511489992588
1999-11,7.3116691285081234
1999-12,7.352941176470589
2000-01,7.226277372262774
2000-02,7.163531114327062
2000-03,7.040229885057471
2000-04,6.780870806566738
2000-05,6.676136363636363
2000-06,6.497175141242938
2000-07,6.390449438202247
2000-08,6.284916201117319
2000-09,6.4673157162726005
2000-10,6.569847856154911
2000-11,6.813489332415691
2000-12,7.123287671232877
2001-01,7.6923076923076925
2001-02,8.23767724510466
2001-03,8.926174496644295
2001-04,9.692513368983956
2001-05,10.452729693741677
2001-06,11.339522546419097
2001-07,12.145214521452145
2001-08,13.074901445466491
2001-09,13.912475506205094
2001-10,14.406229720960415
2001-11,16.49484536082474
2001-12,19.565217391304348
2002-01,20.606826801517066
2002-02,19.713038053649406
2002-03,19.53173136167591
2002-04,19.865935405240705
2002-05,20.373719107896324
2002-06,20.84574151280524
2002-07,21.54208357857563
2002-08,22.60313771063335
2002-09,24.025229357798164
2002-10,26.091888825865002
2002-11,25.663716814159294
2002-12,23.422459893048128
2003-01,22.48427672955975
2003-02,23.44971339239187
2003-03,24.02061855670103
2003-04,24.504321301474327
2003-05,25.087631447170754
2003-06,25.726959093149333
2003-07,26.2953995157385
2003-08,26.398104265402843
2003-09,25.88996763754045
2003-10,24.9212775528565
2003-11,24.20774647887324
2003-12,24.263431542461007
2004-01,25.1604621309371
2004-02,26.424651751794002
2004-03,27.680798004987533
2004-04,28.705594120049
2004-05,29.063250600480384
2004-06,28.969031752254015
2004-07,28.60429447852761
2004-08,28.083989501312335
2004-09,27.72677194271025
2004-10,27.475693194094347
2004-11,27.143869596031184
2004-12,26.18549511854951
2005-01,24.444444444444443
2005-02,22.170283806343907
2005-03,19.986979166666664
2005-04,18.178934010152282
2005-05,16.656327543424318
2005-06,15.106382978723405
2005-07,13.446630888491354
2005-08,11.387587822014051
2005-09,8.913168487636574
2005-10,6.581920903954802
2005-11,4.9052396878483835
2005-12,3.978999723680575
2006-01,3.571428571428571
2006-02,3.2795845859524464
2006-03,3.065653825284862
2006-04,2.6308724832214763
2006-05,1.6750864131879821
2006-06,0.2112490097702667
2006-07,-1.419185282522996
2006-08,-3.2063074901445465
2006-09,-5.227032734952481
2006-10,-7.52716671084018
2006-11,-9.962805526036131
2006-12,-12.54318363008238
2007-01,-15.172413793103448
2007-02,-17.861868219105585
2007-03,-20.53171887338773
2007-04,-22.99241433429244
2007-05,-24.947698744769873
