Date,CR
1996-04,5.369127516778524
1996-05,6.375838926174497
1996-06,7.2864321608040195
1996-07,8.277591973244148
1996-08,9.265442404006679
1996-09,10.15820149875104
1996-10,11.037344398340249
1996-11,11.725846407927333
1996-12,12.31527093596059
1997-01,12.816326530612246
1997-02,13.047001620745544
1997-03,13.183279742765272
1997-04,13.136942675159236
1997-05,13.012618296529968
1997-06,12.724434035909447
1997-07,12.277992277992277
1997-08,11.76470588235294
1997-09,11.186696900982614
1997-10,10.388639760837071
1997-11,9.682187730968218
1997-12,8.91812865497076
1998-01,8.17655571635311
1998-02,7.4551971326164885
1998-03,6.8181818181818175
1998-04,6.192821956368754
1998-05,5.652477320307049
1998-06,5.263157894736842
1998-07,4.951856946354883
1998-08,4.716336295283663
1998-09,4.554724677090414
1998-10,4.536222071767095
1998-11,4.44743935309973
1998-12,4.563758389261745
1999-01,4.682274247491638
1999-02,4.869913275517011
1999-03,4.986702127659575
1999-04,5.168986083499006
1999-05,5.3500660501981505
1999-06,5.460526315789474
1999-07,5.5701179554390565
1999-08,5.613577023498695
1999-09,5.591677503250976
1999-10,5.505181347150259
1999-11,5.419354838709677
1999-12,5.134788189987163
2000-01,4.856230031948882
2000-02,4.4529262086514
2000-03,3.9265357821405953
2000-04,3.276622558286074
2000-05,2.633228840125392
2000-06,1.8714909544603868
2000-07,1.1173184357541899
2000-08,0.30902348578491967
2000-09,-0.49261083743842365
2000-10,-1.289134438305709
2000-11,-2.0195838433292534
2000-12,-2.7472527472527473
2001-01,-3.473491773308958
2001-02,-4.019488428745433
2001-03,-4.448507007921998
2001-04,-4.881025015253203
2001-05,-5.31459987782529
2001-06,-5.5113288426209435
2001-07,-5.70902394106814
2001-08,-5.791743684534812
2001-09,-5.816831683168317
2001-10,-5.845771144278607
2001-11,-5.871330418488445
2001-12,-5.775266792215945
2002-01,-5.303030303030303
2002-02,-4.822335025380711
2002-03,-4.400510204081633
2002-04,-4.105195638229634
2002-05,-3.870967741935484
2002-06,-4.1477640959170445
2002-07,-4.752604166666666
2002-08,-5.5591890124264225
2002-09,-6.3731931668856765
2002-10,-6.935270805812417
2002-11,-7.2992700729927
2002-12,-7.59493670886076
2003-01,-7.933333333333334
2003-02,-8.066666666666666
2003-03,-7.871914609739826
2003-04,-7.224080267558529
2003-05,-6.241610738255034
2003-06,-4.665314401622718
2003-07,-2.2556390977443606
2003-08,0.9002770083102494
2003-09,4.56140350877193
2003-10,8.232789212207239
2003-11,11.52469577666428
2003-12,14.419610670511895
2004-01,16.799420709630702
2004-02,18.781725888324875
2004-03,20.637219406227373
2004-04,22.35039653929344
2004-05,23.908375089477452
2004-06,25.460992907801415
2004-07,26.573426573426573
2004-08,27.179135209334248
2004-09,26.97986577181208
2004-10,26.42622950819672
2004-11,25.930680359435172
2004-12,25.771896660365467
2005-01,25.728456292622443
2005-02,25.76312576312576
2005-03,25.570228091236498
2005-04,25.27990571596936
2005-05,24.552281917966493
2005-06,23.516110797060485
2005-07,21.988950276243095
2005-08,20.12951969778737
2005-09,18.234672304439748
2005-10,16.493775933609957
2005-11,14.831804281345565
2005-12,13.126252505010019
2006-01,11.390532544378699
2006-02,9.611650485436893
2006-03,7.791586998087954
2006-04,5.738476011288805
2006-05,3.710575139146568
2006-06,1.8764302059496567
2006-07,0.4528985507246377
2006-08,-0.7637017070979335
2006-09,-1.5645954403218598
2006-10,-1.9590382902938557
2006-11,-1.908566355969818
2006-12,-1.328609388839681
2007-01,-0.398406374501992
2007-02,0.6200177147918512
2007-03,1.5521064301552108
2007-04,2.0907473309608537
2007-05,2.370304114490161
2007-06,2.605570530098832
2007-07,2.7953110910730388
2007-08,2.851969216840199
2007-09,2.633969118982743
2007-10,2.043596730245232
2007-11,0.9502262443438914
2007-12,-0.3141831238779174
2008-01,-1.511111111111111
2008-02,-2.5088028169014085
2008-03,-3.2751091703056767
2008-04,-3.6601307189542487
2008-05,-3.888160768894714
2008-06,-3.940455341506129
2008-07,-4.078947368421053
2008-08,-4.269366197183098
