Date,CR
1996-04,3.6283185840707963
1996-05,3.3920704845814975
1996-06,3.203159280386134
1996-07,3.0170529077393966
1996-08,2.8334786399302527
1996-09,2.6968247063940844
1996-10,2.473958333333333
1996-11,2.2087483759203117
1996-12,1.8574514038876888
1997-01,1.4636246233318984
1997-02,1.0729613733905579
1997-03,0.7277397260273972
1997-04,0.4696840307429547
1997-05,0.42607584149978694
1997-06,0.5102040816326531
1997-07,0.7640067911714771
1997-08,1.2293344637558288
1997-09,1.736552308343922
1997-10,2.3718763235916986
1997-11,2.9661016949152543
1997-12,3.5623409669211195
1998-01,4.072974119643614
1998-02,4.501061571125265
1998-03,4.8023799405014875
1998-04,4.929876753081173
1998-05,4.794229953330505
1998-06,4.483925549915398
1998-07,4.043807919123841
1998-08,3.433835845896147
1998-09,2.7893422148209823
1998-10,2.1928009929664873
1998-11,1.728395061728395
1998-12,1.3923013923013923
1999-01,1.182225845902976
1999-02,1.1377488825680617
1999-03,1.2165450121654502
1999-04,1.4175779667881734
1999-05,1.7408906882591093
1999-06,2.1052631578947367
1999-07,2.4696356275303644
1999-08,2.834008097165992
1999-09,3.240178209801539
1999-10,3.5222672064777325
1999-11,3.762135922330097
1999-12,3.917609046849758
2000-01,3.9887187751813054
2000-02,4.017677782241864
2000-03,3.9663461538461537
2000-04,3.7939297124600637
2000-05,3.5017906884202152
2000-06,3.1720856463124503
2000-07,2.8052153299091267
2000-08,2.4015748031496065
2000-09,2.0400156924284034
2000-10,1.7207665232694564
2000-11,1.442495126705653
2000-12,1.165954139137194
2001-01,0.9298721425803952
2001-02,0.7338740826573967
2001-03,0.6165703275529866
2001-04,0.5771450557906888
2001-05,0.6151480199923107
2001-06,0.6917755572636434
2001-07,0.8070714834742506
2001-08,0.9996155324875048
2001-09,1.1534025374855825
2001-10,1.3456362937331794
2001-11,1.5757109915449656
2001-12,1.8056089127929313
2002-01,1.9193857965451053
2002-02,1.9171779141104295
2002-03,1.9915741095365762
2002-04,2.104055087987758
2002-05,2.1780664883454337
2002-06,2.2519083969465647
2002-07,2.2874571101791843
2002-08,2.2839741149600306
2002-09,2.280501710376283
2002-10,2.314112291350531
2002-11,2.3079833522512296
2002-12,2.3773584905660377
2003-01,2.598870056497175
2003-02,2.8969149736644093
2003-03,3.0792339466766805
2003-04,3.259647808167853
2003-05,3.4405385190725504
2003-06,3.6207540126913025
2003-07,3.9135296310100633
2003-08,4.279866021585412
2003-09,4.719435154217763
2003-10,5.153874675565443
2003-11,5.621301775147929
2003-12,6.008109104312569
2004-01,6.31424375917768
2004-02,6.508226691042047
2004-03,6.739526411657559
2004-04,6.930333817126271
2004-05,7.158351409978309
2004-06,7.384726224783862
2004-07,7.532281205164992
2004-08,7.601713062098502
2004-09,7.629524485450674
2004-10,7.581100141043723
2004-11,7.3879551820728295
2004-12,7.267037552155772
2005-01,7.1477900552486195
2005-02,7.174733951253004
2005-03,7.337883959044368
2005-04,7.634882931795047
2005-05,7.995951417004049
2005-06,8.35290171083529
2005-07,8.772515010006671
2005-08,9.154228855721392
2005-09,9.462578305308275
2005-10,9.668960996394626
2005-11,9.846755787414411
2005-12,10.016207455429498
2006-01,10.183693200128907
2006-02,10.217809096732863
2006-03,10.174880763116057
2006-04,10.08827238335435
2006-05,9.871915026554202
2006-06,9.56656346749226
2006-07,9.260962894817542
2006-08,8.994226678821027
2006-09,8.6144578313253
2006-10,8.12910938433951
2006-11,7.50964677945978
2006-12,6.776664702416029
2007-01,5.908160280783855
2007-02,4.940424295263005
2007-03,3.924963924963925
2007-04,2.9209621993127146
2007-05,1.8197327267557577
2007-06,0.6499011020062164
2007-07,-0.673589671625035
2007-08,-2.118762196821857
2007-09,-3.438713255684969
2007-10,-4.532891100055279
2007-11,-5.383765875207068
2007-12,-6.070640176600441
2008-01,-6.572769953051644
2008-02,-6.97867626696206
2008-03,-7.4423771174673705
2008-04,-8.041179744017807
2008-05,-8.68472493716839
2008-06,-9.208309938236946
2008-07,-9.324667985306585
2008-08,-8.971802905155227
2008-09,-8.472142446869615
2008-10,-7.961783439490445
2008-11,-7.38255033557047
2008-12,-7.285546415981199
2009-01,-7.035175879396985
2009-02,-5.954153021732658
2009-03,-5.3705370537053705
2009-04,-5.627836611195159
2009-05,-5.290519877675841
2009-06,-4.483611626468769
2009-07,-4.113430975381739
2009-08,-4.2240300375469335
2009-09,-4.612488233448384
2009-10,-4.624095627555835
2009-11,-4.568367989918085
2009-12,-4.309252217997465
2010-01,-4.578696343402226
2010-02,-5.919594808483698
2010-03,-6.372859860494611
2010-04,-5.322218659826867
2010-05,-4.5527930255085565
2010-06,-4.370346390417611
2010-07,-4.224894377640559
2010-08,-4.148970924534466
2010-09,-3.7171052631578947
2010-10,-3.594986807387863
2010-11,-3.53251898316276
2010-12,-3.145695364238411
2011-01,-2.2325891369543487
2011-02,-1.0430686406460297
2011-03,-0.033863867253640365
2011-04,0.44023027429732475
2011-05,1.2178619756427604
2011-06,2.3696682464454977
2011-07,3.529012555140821
2011-08,4.533060668029993
2011-09,5.466347796378545
2011-10,6.2606910708176535
2011-11,6.810403832991102
2011-12,7.316239316239316
2012-01,7.60054533060668
2012-02,7.922475348520912
2012-03,8.231707317073171
2012-04,8.530006743088334
2012-05,8.322192513368984
2012-06,7.903439153439154
2012-07,7.70239265814487
2012-08,8.314313661558526
2012-09,8.746355685131196
2012-10,8.692852543464264
2012-11,8.490868311438641
2012-12,8.410321758521823
2013-01,8.394044979410834
2013-02,8.349086326402016
2013-03,8.231611893583725
2013-04,7.921714818266542
2013-05,7.590249922863314
2013-06,7.2019613852283175
2013-07,6.755934266585514
2013-08,5.839855508729681
2013-09,5.093833780160858
2013-10,4.798578199052133
2013-11,4.813939751919669
2013-12,4.84866294446077
2014-01,5.026300409117475
2014-02,5.117766792672288
2014-03,4.945054945054945
2014-04,4.778353483016695
2014-05,4.4737596788069975
2014-06,4.4311034877072615
2014-07,4.874572405929305
2014-08,5.261660978384528
2014-09,5.045351473922902
2014-10,4.7767100056529115
2014-11,4.6210200056353905
2014-12,4.204035874439462
2015-01,3.5058430717863103
2015-02,3.3748271092669433
2015-03,4.0231468724166435
2015-04,5.1098901098901095
2015-05,6.011528959648641
2015-06,6.022447303586094
2015-07,5.409078553954879
2015-08,5.3769251553634145
2015-09,6.044252563410685
2015-10,6.878877798759104
2015-11,7.59493670886076
2015-12,8.284023668639055
2016-01,8.817204301075268
2016-02,8.67005619480867
2016-03,7.894039735099338
2016-04,6.847882906429692
2016-05,6.188503366131538
2016-06,6.1709269300284015
2016-07,6.420835482207324
2016-08,6.0256410256410255
2016-09,5.241730279898219
2016-10,4.543160020191822
2016-11,3.9549436795994994
2016-12,3.2538499751614505
2017-01,3.013833992094862
2017-02,3.2504309283427726
2017-03,3.2408544070709553
2017-04,2.7886497064579254
2017-05,2.43842965130456
2017-06,2.0428015564202333
2017-07,1.4780712381875454
2017-08,1.185006045949214
2017-09,1.2572533849129592
predictions,1.6673941947651516
