Date,CR
1996-04,-0.4702194357366771
1996-05,-0.54858934169279
1996-06,-0.6269592476489028
1996-07,-0.6274509803921569
1996-08,-0.7843137254901961
1996-09,-0.7849293563579277
1996-10,-0.9419152276295133
1996-11,-1.021209740769835
1996-12,-1.10062893081761
1997-01,-1.1014948859166012
1997-02,-1.1801730920535012
1997-03,-1.2588512981904012
1997-04,-1.2598425196850394
1997-05,-1.260835303388495
1997-06,-1.2618296529968454
1997-07,-1.2628255722178374
1997-08,-1.1067193675889329
1997-09,-1.0284810126582278
1997-10,-0.7923930269413629
1997-11,-0.6349206349206349
1997-12,-0.3179650238473768
1998-01,-0.07955449482895784
1998-02,0.15923566878980894
1998-03,0.4780876494023904
1998-04,0.7974481658692184
1998-05,1.1173184357541899
1998-06,1.4376996805111821
1998-07,1.9184652278177456
1998-08,2.238209432454037
1998-09,2.5579536370903275
1998-10,2.7955271565495208
1998-11,3.1150159744408943
1998-12,3.269537480063796
1999-01,3.4235668789808917
1999-02,3.7360890302066774
1999-03,3.8858049167327517
1999-04,4.113924050632911
1999-05,4.262036306235202
1999-06,4.409448818897638
1999-07,4.470588235294118
1999-08,4.612978889757623
1999-09,4.832424006235385
1999-10,4.972804972804973
1999-11,5.112316034082107
1999-12,5.250965250965251
2000-01,5.388760585065435
2000-02,5.440613026819923
2000-03,5.648854961832061
2000-04,5.775075987841945
2000-05,5.980317940953823
2000-06,6.108597285067873
2000-07,6.231231231231231
2000-08,6.502242152466367
2000-09,6.5427509293680295
2000-10,6.661732050333087
2000-11,6.705969049373619
2000-12,6.603081438004402
2001-01,6.428049671292914
2001-02,6.3226744186046515
2001-03,6.213872832369942
2001-04,6.0344827586206895
2001-05,5.785714285714286
2001-06,5.685856432125089
2001-07,5.58303886925795
2001-08,5.4035087719298245
2001-09,5.373342637822749
2001-10,5.20471894517696
2001-11,4.972375690607735
2001-12,4.955264969029594
2002-01,5.010295126973233
2002-02,4.921394395078606
2002-03,4.489795918367347
2002-04,4.0650406504065035
2002-05,3.916272788656313
2002-06,4.303967720242098
2002-07,5.421686746987952
2002-08,7.057256990679095
2002-09,8.940397350993377
2002-10,10.883905013192612
2002-11,12.43421052631579
2002-12,13.311475409836065
2003-01,13.790849673202615
2003-02,14.267100977198696
2003-03,15.299479166666666
2003-04,16.861979166666664
2003-05,18.51851851851852
2003-06,19.600257898130238
2003-07,19.746031746031743
2003-08,18.718905472636816
2003-09,16.474164133738604
2003-10,13.444378346222486
2003-11,10.181392627267408
2003-12,6.770833333333333
2004-01,2.929350947731189
2004-02,-1.5393386545039909
2004-03,-6.493506493506493
2004-04,-11.587743732590528
2004-05,-16.611842105263158
2004-06,-21.725067385444742
2004-07,-27.09437963944857
2004-08,-31.901519119958095
2004-09,-35.22964509394572
2004-10,-36.91662296801258
2004-11,-36.909187466808284
2004-12,-35.230352303523034
2005-01,-32.142857142857146
2005-02,-27.96757382744644
2005-03,-22.946859903381643
2005-04,-17.706364209199748
2005-05,-12.6232741617357
2005-06,-7.43801652892562
2005-07,-1.7454545454545456
2005-08,4.230769230769231
2005-09,9.347300564061241
2005-10,12.884455527847049
2005-11,14.47811447811448
2005-12,13.97489539748954
2006-01,12.335526315789473
2006-02,10.369774919614148
2006-03,8.150470219435736
2006-04,6.278713629402756
2006-05,4.966139954853273
2006-06,4.315476190476191
2006-07,4.3671354552183566
2006-08,4.723247232472325
2006-09,5.232129697862932
2006-10,5.670103092783505
2006-11,5.955882352941176
2006-12,5.947136563876652
2007-01,5.856515373352855
2007-02,5.535324107793153
2007-03,5.217391304347826
2007-04,4.971181556195965
2007-05,4.874551971326166
2007-06,4.850213980028531
2007-07,4.8936170212765955
2007-08,4.721634954193093
2007-09,4.481792717086835
2007-10,4.2508710801393725
2007-11,3.95558639833449
2007-12,3.6729036729036726
2008-01,3.250345781466114
2008-02,2.8295376121463076
2008-03,2.4104683195592287
2008-04,1.8531228551818806
2008-05,1.2987012987012987
2008-06,0.6802721088435374
2008-07,0.0676132521974307
2008-08,-0.5383580080753702
2008-09,-1.0723860589812333
2008-10,-1.6042780748663104
2008-11,-2.069425901201602
2008-12,-2.13903743315508
2009-01,-2.0093770931011385
2009-02,-1.8120805369127517
2009-03,-1.9502353732347006
2009-04,-2.4258760107816713
2009-05,-2.631578947368421
2009-06,-2.364864864864865
2009-07,-1.9594594594594597
2009-08,-1.4208389715832206
2009-09,-0.8807588075880758
2009-10,-0.20380434782608695
2009-11,0.27266530334015
2009-12,0.47814207650273227
2010-01,0.1367053998632946
2010-02,-0.4101161995898838
2010-03,-0.2743484224965706
2010-04,0.5524861878453038
2010-05,1.0395010395010396
2010-06,0.8996539792387545
2010-07,0.5513439007580978
2010-08,0.27453671928620454
2010-09,0.0
2010-10,-0.4084411164057182
2010-11,-0.4078857919782461
2010-12,-0.20394289598912305
2011-01,0.3412969283276451
2011-02,1.029512697323267
2011-03,1.5130674002751032
2011-04,1.7170329670329672
2011-05,1.8518518518518516
2011-06,1.9204389574759946
2011-07,2.0562028786840303
2011-08,2.190280629705681
2011-09,2.2556390977443606
2011-10,2.5974025974025974
2011-11,2.6621160409556315
2011-12,2.452316076294278
2012-01,2.4489795918367347
2012-02,2.921195652173913
2012-03,3.3197831978319785
2012-04,3.1060094530722484
2012-05,2.6262626262626263
2012-06,2.4226110363391657
2012-07,2.350570852921424
2012-08,2.478231748158071
2012-09,2.874331550802139
2012-10,2.9980013324450367
2012-11,3.1914893617021276
2012-12,3.6569148936170213
2013-01,3.9176626826029217
2013-02,3.3663366336633667
2013-03,2.9508196721311477
2013-04,3.143418467583497
2013-05,3.4120734908136483
2013-06,3.613666228646518
2013-07,3.740157480314961
2013-08,3.8562091503267975
2013-09,3.7686809616634176
2013-10,3.751617076326003
2013-11,3.801546391752577
2013-12,4.041051956382296
2014-01,4.217252396166135
2014-02,4.21455938697318
2014-03,4.012738853503184
2014-04,4.0
2014-05,4.314720812182741
2014-06,4.7558655675332915
2014-07,4.933586337760911
2014-08,4.7199496538703585
2014-09,4.3206011271133375
2014-10,3.927680798004988
2014-11,3.910614525139665
2014-12,3.76078914919852
2015-01,3.494788473329246
2015-02,3.6764705882352944
2015-03,3.9804041641151255
2015-04,4.029304029304029
2015-05,3.832116788321168
2015-06,3.631961259079903
2015-07,3.556359252561784
2015-08,3.5456730769230766
2015-09,3.7815126050420167
2015-10,4.019196160767846
2015-11,3.584229390681003
2015-12,2.8520499108734403
2016-01,2.665876777251185
2016-02,2.6004728132387704
2016-03,2.061248527679623
2016-04,1.5258215962441315
2016-05,1.5231400117164615
2016-06,1.5186915887850467
2016-07,1.4551804423748544
2016-08,1.3929193267556588
2016-09,1.3880855986119145
2016-10,1.7301038062283738
2016-11,2.5951557093425603
2016-12,3.3506643558636626
2017-01,3.9238315060588573
2017-02,4.838709677419355
2017-03,5.597230236583958
2017-04,6.53179190751445
2017-05,8.193883439122908
2017-06,9.321058688147296
2017-07,8.835341365461847
2017-08,7.95649685174585
2017-09,7.244723331431831
predictions,8.21117898984718
