Date,CR
1996-04,16.943866943866944
1996-05,16.71794871794872
1996-06,16.295546558704455
1996-07,15.9
1996-08,15.43026706231454
1996-09,14.760508308895407
1996-10,13.91304347826087
1996-11,12.989493791786055
1996-12,12.169811320754716
1997-01,11.245353159851302
1997-02,10.338517840805125
1997-03,9.467989179440938
1997-04,8.622222222222224
1997-05,7.996485061511424
1997-06,7.397737162750218
1997-07,6.9025021570319245
1997-08,6.426735218508997
1997-09,6.047700170357751
1997-10,5.937234944868533
1997-11,5.832628909551986
1997-12,5.8031959629941126
1998-01,5.847953216374268
1998-02,5.970149253731343
1998-03,6.260296540362438
1998-04,6.46481178396072
1998-05,6.753458096013018
1998-06,7.13128038897893
1998-07,7.263922518159806
1998-08,7.487922705314009
1998-09,7.710843373493977
1998-10,7.846277021617294
1998-11,7.987220447284344
1998-12,8.028616852146264
1999-01,7.971586424625099
1999-02,7.981220657276995
1999-03,7.829457364341086
1999-04,7.609531129900077
1999-05,7.164634146341463
1999-06,6.505295007564296
1999-07,5.8690744920993225
1999-08,4.943820224719101
1999-09,3.95227442207308
1999-10,2.969561989606533
1999-11,1.9230769230769231
1999-12,0.7358351729212657
2000-01,-0.14619883040935672
2000-02,-0.9420289855072465
2000-03,-1.5815959741193386
2000-04,-2.0
2000-05,-2.275960170697013
2000-06,-2.414772727272727
2000-07,-2.4875621890547266
2000-08,-2.141327623126338
2000-09,-1.721664275466284
2000-10,-1.1535688536409516
2000-11,-0.29027576197387517
2000-12,0.7304601899196494
2001-01,1.7569546120058566
2001-02,2.9992684711046085
2001-03,4.382761139517896
2001-04,5.830903790087463
2001-05,7.132459970887918
2001-06,8.36972343522562
2001-07,9.548104956268222
2001-08,10.50328227571116
2001-09,11.313868613138686
2001-10,11.889132020423048
2001-11,13.318777292576419
2001-12,15.300942712110224
2002-01,15.827338129496402
2002-02,14.346590909090908
2002-03,12.526242127361792
2002-04,10.743801652892563
2002-05,9.442934782608695
2002-06,8.596373404969778
2002-07,8.050565535595476
2002-08,7.656765676567656
2002-09,7.278688524590164
2002-10,6.844850065189048
2002-11,5.073859987154785
2002-12,2.3270440251572326
2003-01,0.3105590062111801
2003-02,-0.6211180124223602
2003-03,-1.616915422885572
2003-04,-2.736318407960199
2003-05,-3.4761018001241464
2003-06,-3.710575139146568
2003-07,-3.4482758620689653
2003-08,-2.8816676885346415
2003-09,-2.139364303178484
2003-10,-1.2812690665039659
2003-11,-0.36674816625916873
2003-12,0.6760909649661955
2004-01,1.7956656346749225
2004-02,2.9375
2004-03,3.982300884955752
2004-04,4.859335038363171
2004-05,5.080385852090032
2004-06,4.56005138086063
2004-07,3.6989795918367347
2004-08,2.904040404040404
2004-09,2.4359775140537163
2004-10,2.1013597033374536
2004-11,1.9018404907975461
2004-12,1.7704517704517704
2005-01,1.7639902676399026
2005-02,2.1250758955676985
2005-03,2.917933130699088
2005-04,3.841463414634146
2005-05,4.773561811505508
2005-06,5.528255528255528
2005-07,5.842558425584256
2005-08,5.644171779141105
2005-09,5.0
2005-10,4.358353510895883
2005-11,3.853100541842264
2005-12,3.4193161367726455
2006-01,3.048416019127316
2006-02,2.3781212841854935
2006-03,1.4766686355581808
2006-04,0.5284791544333529
2006-05,-0.35046728971962615
2006-06,-0.9313154831199069
2006-07,-0.9877977919814062
2006-08,-0.6387921022067364
2006-09,-0.11614401858304298
2006-10,0.17401392111368907
2006-11,0.34782608695652173
2006-12,0.40603248259860786
2007-01,0.34802784222737815
2007-02,0.5226480836236934
2007-03,0.9313154831199069
2007-04,1.5771028037383177
2007-05,1.992966002344666
2007-06,2.056404230317274
2007-07,1.4671361502347418
2007-08,0.4091174751607247
2007-09,-0.813953488372093
2007-10,-1.795020266357846
2007-11,-2.4263431542461005
2007-12,-2.657423454650491
2008-01,-2.7167630057803467
2008-02,-2.7151935297515886
2008-03,-2.825836216839677
2008-04,-3.105232892466935
2008-05,-3.4482758620689653
2008-06,-3.742084052964882
2008-07,-4.048582995951417
2008-08,-4.365541327124563
