Date,CR
1996-04,2.206531332744925
1996-05,2.2007042253521125
1996-06,2.10896309314587
1996-07,2.1034180543382996
1996-08,2.099737532808399
1996-09,2.094240837696335
1996-10,2.0905923344947737
1996-11,2.2628372497824194
1996-12,2.2589052997393573
1997-01,2.2530329289428077
1997-02,2.5108225108225106
1997-03,2.5064822817631804
1997-04,2.763385146804836
1997-05,2.756244616709733
1997-06,3.0120481927710845
1997-07,3.004291845493562
1997-08,3.1705227077977725
1997-09,3.2478632478632483
1997-10,3.4129692832764507
1997-11,3.4893617021276593
1997-12,3.653355989804588
1998-01,3.8135593220338984
1998-02,3.800675675675676
1998-03,4.0472175379426645
1998-04,4.033613445378151
1998-05,4.191114836546522
1998-06,4.344193817878028
1998-07,4.5
1998-08,4.485049833887043
1998-09,4.5529801324503305
1998-10,4.537953795379538
1998-11,4.5230263157894735
1998-12,4.344262295081967
1999-01,4.163265306122449
1999-02,4.068348250610252
1999-03,3.889789303079417
1999-04,3.715670436187399
1999-05,3.4593724859211585
1999-06,3.122497998398719
1999-07,2.7910685805422646
1999-08,2.5437201907790143
1999-09,2.2169437846397466
1999-10,1.8942383583267564
1999-11,1.5735641227380015
1999-12,1.335428122545169
2000-01,1.09717868338558
2000-02,0.7818608287724784
2000-03,0.46801872074883
2000-04,0.3115264797507788
2000-05,0.23328149300155523
2000-06,0.15527950310559005
2000-07,0.07757951900698215
2000-08,0.07751937984496124
2000-09,0.0
2000-10,0.0774593338497289
2000-11,0.0774593338497289
2000-12,0.07751937984496124
2001-01,0.07751937984496124
2001-02,0.1551590380139643
2001-03,0.3105590062111801
2001-04,0.4658385093167702
2001-05,0.5430566330488751
2001-06,0.6201550387596899
2001-07,0.7751937984496124
2001-08,0.9295120061967467
2001-09,1.0844306738962044
2001-10,1.08359133126935
2001-11,1.1609907120743035
2001-12,1.3168086754453912
2002-01,1.39426800929512
2002-02,1.39426800929512
2002-03,1.4705882352941175
2002-04,1.7001545595054095
2002-05,2.083333333333333
2002-06,2.5423728813559325
2002-07,3.0
2002-08,3.300076745970836
2002-09,3.4482758620689653
2002-10,3.5987748851454824
2002-11,3.6725325172149965
2002-12,3.82262996941896
2003-01,4.048892284186402
2003-02,4.583651642475172
2003-03,5.110602593440122
2003-04,5.547112462006079
2003-05,6.046863189720333
2003-06,6.461307287753569
2003-07,6.796116504854369
2003-08,6.983655274888559
2003-09,7.185185185185185
2003-10,7.317073170731707
2003-11,7.601476014760148
2003-12,7.952871870397643
2004-01,8.149779735682818
2004-02,7.815924032140248
2004-03,6.676342525399129
2004-04,4.751619870410368
2004-05,2.209550962223806
2004-06,-0.14114326040931546
2004-07,-1.8181818181818181
2004-08,-2.569444444444444
2004-09,-2.48790601243953
2004-10,-1.859504132231405
2004-11,-0.9602194787379973
2004-12,-0.20463847203274216
2005-01,0.47522063815342835
2005-02,1.151761517615176
2005-03,2.4489795918367347
2005-04,4.398625429553265
2005-05,6.834030683403068
2005-06,9.045936395759718
2005-07,10.327635327635328
2005-08,10.477548111190305
2005-09,9.780297661233169
2005-10,8.701754385964913
2005-11,7.409972299168975
2005-12,6.220095693779904
2006-01,5.472972972972974
2006-02,5.425318151373074
2006-03,5.710491367861885
2006-04,6.1882817643186305
2006-05,6.396866840731071
2006-06,6.480881399870382
2006-07,6.649451258876694
2006-08,6.903225806451613
2006-09,7.295029051000645
2006-10,7.617817947062622
2006-11,7.801418439716312
2006-12,7.786357786357787
2007-01,7.431133888532991
2007-02,6.543837357052097
2007-03,5.276381909547738
2007-04,3.7197768133911966
2007-05,2.4539877300613497
2007-06,1.582471089470481
2007-07,1.0895883777239708
2007-08,0.7845503922751962
2007-09,0.48134777376654636
2007-10,0.3599280143971206
2007-11,0.23923444976076555
2007-12,0.1791044776119403
2008-01,0.05963029218843172
2008-02,0.05963029218843172
2008-03,0.17899761336515513
2008-04,0.41841004184100417
2008-05,0.5389221556886228
2008-06,0.659077291791492
2008-07,0.6586826347305389
2008-08,0.47904191616766467
2008-09,0.23952095808383234
2008-10,-0.059772863120143446
2008-11,-0.35799522673031026
2008-12,-0.5959475566150179
2009-01,-0.6555423122765197
2009-02,-0.6555423122765197
2009-03,-0.7742703990470519
2009-04,-1.0714285714285714
2009-05,-1.0125074449076832
2009-06,-0.8928571428571428
2009-07,-0.594883997620464
2009-08,-0.23837902264600713
2009-09,0.2986857825567503
2009-10,0.5382775119617225
2009-11,0.059880239520958084
2009-12,-1.1990407673860912
2010-01,-1.9796040791841631
2010-02,-2.2195560887822436
2010-03,-2.34093637454982
2010-04,-2.10589651022864
2010-05,-1.8050541516245486
2010-06,-1.7417417417417418
2010-07,-1.8551765409934171
2010-08,-1.0752688172043012
2010-09,-0.714711137581894
2010-10,-1.1302795954788816
2010-11,-0.718132854578097
2010-12,1.516990291262136
2011-01,3.182374541003672
2011-02,3.742331288343558
