Date,CR
1996-04,-1.551094890510949
1996-05,-1.1893870082342177
1996-06,-0.7346189164370982
1996-07,-0.2762430939226519
1996-08,0.18467220683287164
1996-09,0.6481481481481481
1996-10,1.2999071494893222
1996-11,1.7657992565055762
1996-12,2.2325581395348837
1997-01,2.7906976744186047
1997-02,3.2497678737233056
1997-03,3.6178107606679033
1997-04,4.077849860982391
1997-05,4.537037037037037
1997-06,4.902867715078631
1997-07,5.078485687903971
1997-08,5.43778801843318
1997-09,5.703771849126035
1997-10,5.866177818515124
1997-11,6.027397260273973
1997-12,6.1874431301182895
1998-01,6.244343891402715
1998-02,6.294964028776978
1998-03,6.356311548791406
1998-04,6.322350845948353
1998-05,6.288751107174491
1998-06,6.261022927689594
1998-07,6.32688927943761
1998-08,6.206293706293707
1998-09,6.266318537859007
1998-10,6.233766233766234
1998-11,6.2015503875969
1998-12,6.083976006855185
1999-01,5.9625212947189095
1999-02,5.83756345177665
1999-03,5.723905723905724
1999-04,5.611390284757118
1999-05,5.333333333333334
1999-06,5.145228215767634
1999-07,4.87603305785124
1999-08,4.609053497942387
1999-09,4.340704340704341
1999-10,4.074979625101874
1999-11,3.8118410381184105
1999-12,3.5541195476575123
2000-01,3.376205787781351
2000-02,3.1974420463629096
2000-03,3.1847133757961785
2000-04,3.0927835051546393
2000-05,3.1645569620253164
2000-06,3.1570639305445938
2000-07,3.309692671394799
2000-08,3.461841070023604
2000-09,3.6891679748822606
2000-10,4.072043852779953
2000-11,4.453125
2000-12,4.914196567862715
2001-01,5.365474339035769
2001-02,5.886909372579396
2001-03,6.327160493827161
2001-04,6.846153846153847
2001-05,7.361963190184049
2001-06,7.880642693190512
2001-07,8.314263920671243
2001-08,8.821292775665398
2001-09,9.235427706283119
2001-10,9.556057185854025
2001-11,10.396409872849663
2001-12,11.598513011152416
2002-01,11.881918819188192
2002-02,11.119239209948793
2002-03,10.667634252539914
2002-04,10.51115910727142
2002-05,10.642857142857142
2002-06,11.063829787234042
2002-07,11.690140845070422
2002-08,12.368972746331238
2002-09,13.028413028413027
2002-10,13.736263736263737
2002-11,13.956639566395665
2002-12,13.924050632911392
2003-01,15.105540897097624
2003-02,17.51152073732719
2003-03,19.737704918032787
2003-04,21.628664495114005
2003-05,22.982569399612654
2003-06,24.26564495530013
2003-07,25.40983606557377
2003-08,26.554726368159205
2003-09,27.651747394236665
2003-10,28.562801932367147
2003-11,29.310344827586203
2003-12,29.94152046783626
2004-01,30.143266475644698
2004-02,30.028011204481793
2004-03,30.230010952902518
2004-04,30.85163363685056
2004-05,31.916010498687662
2004-06,32.939362795477905
2004-07,33.68526897938663
2004-08,33.80835380835381
2004-09,33.14121037463977
2004-10,31.892907468294972
2004-11,30.298850574712645
2004-12,28.532853285328535
2005-01,26.64024658740643
2005-02,24.342955622576476
2005-03,21.194280908326323
2005-04,17.31477691363078
2005-05,13.052128929566257
2005-06,8.620023192887514
2005-07,4.400150432493419
2005-08,0.6243114212265883
2005-09,-2.5613275613275612
2005-10,-5.306267806267806
2005-11,-7.833450952717008
2005-12,-10.259103641456582
2006-01,-12.41307371349096
2006-02,-14.067914067914067
2006-03,-15.058986814712005
2006-04,-15.491974877878576
2006-05,-15.663498768039421
2006-06,-15.871886120996443
2006-07,-16.17435158501441
2006-08,-16.532846715328468
2006-09,-16.808589411329137
2006-10,-16.88604738623543
2006-11,-16.69218989280245
2006-12,-16.30901287553648
2007-01,-16.038110361254464
2007-02,-16.088709677419356
2007-03,-16.33986928104575
2007-04,-16.639141205615193
2007-05,-16.86143572621035
2007-06,-16.878172588832488
2007-07,-16.587881392350667
2007-08,-16.134674245736775
2007-09,-15.709835336003561
2007-10,-15.384615384615385
2007-11,-15.027573529411764
2007-12,-14.638694638694638
2008-01,-14.1371158392435
2008-02,-13.695338779432964
2008-03,-13.330078125
2008-04,-13.174839029222388
2008-05,-13.152610441767068
2008-06,-13.129770992366414
2008-07,-12.828438948995363
2008-08,-12.200208550573514
2008-09,-11.298838437170012
2008-10,-10.427807486631016
2008-11,-9.464575446187128
2008-12,-8.847624249044237
2009-01,-8.920704845814978
2009-02,-7.906458797327394
2009-03,-7.211267605633803
2009-04,-7.815173987450086
2009-05,-8.265895953757225
2009-06,-7.850029291154072
2009-07,-8.39243498817967
2009-08,-9.382422802850355
2009-09,-10.357142857142858
2009-10,-11.402985074626866
2009-11,-12.962962962962962
2009-12,-14.37986818454164
2010-01,-14.812575574365175
2010-02,-15.900846432889965
2010-03,-16.33272616879174
2010-04,-15.16089108910891
2010-05,-13.799621928166353
2010-06,-13.413858868404324
2010-07,-12.903225806451612
2010-08,-12.123197903014416
2010-09,-10.889774236387781
2010-10,-9.097035040431267
2010-11,-6.9320521619766655
2010-12,-4.478656403079076
2011-01,-2.9098651525904895
2011-02,-2.0848310567936736
2011-03,-1.1611030478955007
2011-04,-0.2188183807439825
2011-05,0.29239766081871343
2011-06,1.1013215859030838
2011-07,2.740740740740741
2011-08,4.399701715137957
2011-09,5.216095380029806
2011-10,5.1890289103039295
2011-11,4.793510324483776
2011-12,4.615384615384616
2012-01,5.409356725146199
2012-02,6.4610866372980915
2012-03,6.534508076358296
2012-04,6.652046783625732
2012-05,6.997084548104956
2012-06,7.262164124909224
