Date,CR
1996-04,-1.1011011011011012
1996-05,-0.802407221664995
1996-06,-0.5025125628140703
1996-07,-0.2014098690835851
1996-08,0.0
1996-09,0.30364372469635625
1996-10,0.6085192697768762
1996-11,0.8121827411167513
1996-12,0.9137055837563453
1997-01,1.1156186612576064
1997-02,1.214574898785425
1997-03,1.417004048582996
1997-04,1.5182186234817814
1997-05,1.6177957532861478
1997-06,1.7171717171717171
1997-07,1.6145307769929365
1997-08,1.8163471241170535
1997-09,1.917255297679112
1997-10,1.9153225806451613
1997-11,2.1148036253776437
1997-12,2.414486921529175
1998-01,2.708124373119358
1998-02,3.1
1998-03,3.493013972055888
1998-04,3.988035892323031
1998-05,4.577114427860696
1998-06,5.06454816285998
1998-07,5.858987090367428
1998-08,6.442021803766106
1998-09,7.227722772277227
1998-10,8.011869436201781
1998-11,8.777120315581854
1998-12,9.62671905697446
1999-01,10.3515625
1999-02,10.96023278370514
1999-03,11.571841851494696
1999-04,12.272291466922338
1999-05,12.654614652711704
1999-06,13.137996219281664
1999-07,13.50844277673546
1999-08,13.780260707635009
1999-09,13.94275161588181
1999-10,14.194139194139193
1999-11,14.233907524932004
1999-12,14.24731182795699
2000-01,14.24778761061947
2000-02,14.335664335664337
2000-03,14.606741573033707
2000-04,14.688300597779675
2000-05,14.949324324324326
2000-06,15.204678362573098
2000-07,15.37190082644628
2000-08,15.630114566284778
2000-09,15.883306320907616
2000-10,16.038492381716118
2000-11,16.349206349206348
2000-12,16.54901960784314
2001-01,16.731216111541443
2001-02,16.972477064220186
2001-03,17.043740573152338
2001-04,17.27475800446761
2001-05,17.266715650257165
2001-06,17.331399564902103
2001-07,17.335243553008596
2001-08,17.26822363765039
2001-09,17.2027972027972
2001-10,17.138908085694542
2001-11,17.121418826739426
2001-12,17.294751009421265
2002-01,17.319177173191772
2002-02,17.124183006535947
2002-03,16.945876288659793
2002-04,16.825396825396826
2002-05,16.917293233082706
2002-06,17.18170580964153
2002-07,18.00976800976801
2002-08,19.31200965600483
2002-09,20.763723150357997
2002-10,22.005899705014752
2002-11,22.59755387303436
2002-12,22.48995983935743
2003-01,22.228506787330314
2003-02,22.154017857142858
2003-03,22.31404958677686
2003-04,22.608695652173914
2003-05,22.990353697749196
2003-06,23.048523206751053
2003-07,22.503879979306777
2003-08,21.2443095599393
2003-09,19.614624505928855
2003-10,18.13346228239845
2003-11,17.149643705463184
2003-12,16.67447306791569
2004-01,16.473854696899583
2004-02,15.989036089538603
2004-03,15.135135135135137
2004-04,13.785460992907803
2004-05,12.113289760348584
2004-06,10.415773681954565
2004-07,8.994932432432433
2004-08,8.010012515644556
2004-09,7.269723254853366
2004-10,6.63119115841179
2004-11,5.839416058394161
2004-12,4.656764351665998
2005-01,3.098927294398093
2005-02,1.45726664040961
2005-03,0.0
2005-04,-1.012855473315154
2005-05,-1.554605518849592
2005-06,-1.7857142857142856
2005-07,-1.8597442851607904
2005-08,-2.085747392815759
2005-09,-2.464381979206777
2005-10,-2.9558541266794625
2005-11,-3.486590038314176
2005-12,-3.6823935558112773
2006-01,-3.5838150289017343
2006-02,-3.260869565217391
2006-03,-2.97339593114241
2006-04,-2.9909484454939
2006-05,-3.671535728385314
2006-06,-4.940711462450593
2006-07,-6.435057244374259
2006-08,-7.652859960552267
2006-09,-8.448480063166205
2006-10,-8.742088607594937
2006-11,-8.574831282254863
2006-12,-8.363201911589007
2007-01,-8.313349320543566
2007-02,-8.346709470304976
2007-03,-8.225806451612904
