Date,CR
1996-04,-0.07412898443291327
1996-05,0.07412898443291327
1996-06,0.2967359050445104
1996-07,0.44510385756676557
1996-08,0.6681514476614699
1996-09,0.8915304606240713
1996-10,1.1144130757800892
1996-11,1.486988847583643
1996-12,1.7100371747211895
1997-01,1.933085501858736
1997-02,2.1545319465081723
1997-03,2.4517087667161963
1997-04,2.596439169139466
1997-05,2.740740740740741
1997-06,2.8846153846153846
1997-07,3.0280649926144756
1997-08,3.0973451327433628
1997-09,3.166421207658321
1997-10,3.2329169728141074
1997-11,3.15018315018315
1997-12,3.070175438596491
1998-01,2.9905178701677606
1998-02,2.909090909090909
1998-03,2.755620014503263
1998-04,2.675343456254519
1998-05,2.523431867339582
1998-06,2.372393961179008
1998-07,2.1505376344086025
1998-08,2.0028612303290414
1998-09,1.7844396859386153
1998-10,1.4946619217081851
1998-11,1.2073863636363635
1998-12,0.9929078014184398
1999-01,0.7790368271954674
1999-02,0.4240282685512367
1999-03,0.2117148906139732
1999-04,-0.07042253521126761
1999-05,-0.35161744022503516
1999-06,-0.6320224719101123
1999-07,-0.9122807017543859
1999-08,-1.1220196353436185
1999-09,-1.332398316970547
1999-10,-1.4726507713884993
1999-11,-1.5438596491228072
1999-12,-1.6151685393258428
2000-01,-1.6865776528460996
2000-02,-1.688951442646024
2000-03,-1.7605633802816902
2000-04,-1.7618040873854828
2000-05,-1.6937191249117856
2000-06,-1.6254416961130742
2000-07,-1.5580736543909348
2000-08,-1.4893617021276597
2000-09,-1.4214641080312722
2000-10,-1.3523131672597866
2000-11,-1.2116892373485388
2000-12,-1.1420413990007139
2001-01,-1.0007147962830594
2001-02,-0.8589835361488906
2001-03,-0.6451612903225806
2001-04,-0.5021520803443328
2001-05,-0.3589375448671931
2001-06,-0.21551724137931033
2001-07,0.07194244604316546
2001-08,0.21598272138228944
2001-09,0.43258832011535686
2001-10,0.5772005772005772
2001-11,0.937950937950938
2001-12,1.444043321299639
2002-01,1.7328519855595668
2002-02,1.7328519855595668
2002-03,1.5873015873015872
2002-04,1.4419610670511895
2002-05,1.440922190201729
2002-06,1.4398848092152627
2002-07,1.5815959741193386
2002-08,1.9396551724137931
2002-09,2.4407753050969134
2002-10,3.1563845050215207
2002-11,3.716940671908506
2002-12,4.341637010676156
2003-01,5.464868701206529
2003-02,7.16820440028389
2003-03,9.090909090909092
2003-04,11.01634683724236
2003-05,12.5
2003-06,13.555713271823988
2003-07,13.941967445152159
2003-08,13.812544045102184
2003-09,13.45480028030834
2003-10,13.004172461752434
2003-11,12.818745692625773
2003-12,12.824010914051842
2004-01,12.6514131897712
2004-02,12.05298013245033
2004-03,11.1328125
2004-04,9.923175416133162
2004-05,8.901515151515152
2004-06,8.5
2004-07,8.881987577639752
2004-08,10.092879256965945
2004-09,11.426806670784435
2004-10,12.553846153846154
2004-11,12.889431887599267
2004-12,12.515114873035065
2005-01,12.007168458781361
2005-02,11.93853427895981
2005-03,12.478031634446397
2005-04,13.628421665695981
2005-05,15.072463768115943
2005-06,16.244239631336406
2005-07,16.600114090131203
2005-08,16.197975253093365
2005-09,15.631929046563192
2005-10,15.09021323127392
2005-11,14.989177489177488
2005-12,15.583019881783988
2006-01,16.266666666666666
2006-02,16.78986272439282
2006-03,17.03125
2006-04,17.27319323423885
2006-05,17.581863979848865
2006-06,18.087215064420217
2006-07,18.688845401174166
2006-08,19.022265246853824
2006-09,18.93576222435283
2006-10,18.38479809976247
2006-11,17.129411764705882
2006-12,14.597861459786147
2007-01,11.055045871559633
2007-02,6.871609403254973
2007-03,2.4477080551846906
2007-04,-1.9667832167832169
2007-05,-5.99828620394173
2007-06,-9.483843894250944
2007-07,-11.912613355317395
2007-08,-13.338755591703944
2007-09,-14.147521160822249
2007-10,-14.526484751203853
2007-11,-14.262756126958617
2007-12,-13.10344827586207
2008-01,-11.11111111111111
2008-02,-8.50253807106599
2008-03,-5.473501303214596
2008-04,-2.4966562639322336
2008-05,0.0
2008-06,2.1789522484932777
2008-07,3.9307440336920916
2008-08,5.349601126231816
2008-09,6.431924882629109
2008-10,7.230046948356808
2008-11,7.591377694470477
2008-12,7.516339869281046
2009-01,7.016728624535316
2009-02,6.657420249653259
2009-03,6.295955882352941
2009-04,5.761316872427984
2009-05,5.378304466727438
2009-06,4.854809437386569
2009-07,3.466906798739307
2009-08,1.4253897550111359
2009-09,-0.13233348037053375
2009-10,-1.182136602451839
2009-11,-2.003484320557491
2009-12,-2.7789839339991316
2010-01,-2.909248805905341
2010-02,-2.8175119202427394
2010-03,-2.3346303501945527
2010-04,-1.6861219195849546
2010-05,-2.0761245674740483
2010-06,-3.1155344006923413
2010-07,-2.6544821583986073
2010-08,-0.922266139657444
2010-09,0.30918727915194344
2010-10,0.9747452370403189
2010-11,1.6
2010-12,2.6351049575703436
2011-01,2.9516994633273703
2011-02,2.185548617305977
2011-03,0.7525453740593183
2011-04,-0.04397537379067722
2011-05,1.0159010600706713
2011-06,2.7690933452434123
2011-07,2.056325435851587
2011-08,-0.4875886524822695
2011-09,-2.2897402025539413
2011-10,-3.5103115401491887
2011-11,-4.330708661417323
2011-12,-4.395126196692776
2012-01,-3.5621198957428324
2012-02,-2.7062418158009605
2012-03,-1.845342706502636
2012-04,-1.3638363396392434
2012-05,-1.6615653694796677
2012-06,-2.042590178183399
2012-07,-0.9198423127463863
2012-08,0.9799554565701559
2012-09,2.298332582244254
2012-10,3.774442928603911
2012-11,4.938271604938271
