Date,CR
1996-04,-18.703241895261847
1996-05,-18.527918781725887
1996-06,-18.34625322997416
1996-07,-17.724867724867725
1996-08,-17.2972972972973
1996-09,-16.574585635359114
1996-10,-15.53672316384181
1996-11,-14.409221902017292
1996-12,-12.941176470588237
1997-01,-11.30952380952381
1997-02,-9.580838323353294
1997-03,-7.552870090634441
1997-04,-5.214723926380368
1997-05,-2.4922118380062304
1997-06,0.0
1997-07,2.8938906752411575
1997-08,6.209150326797386
1997-09,9.602649006622517
1997-10,13.377926421404682
1997-11,16.835016835016837
1997-12,20.60810810810811
1998-01,24.161073825503358
1998-02,28.14569536423841
1998-03,32.35294117647059
1998-04,36.89320388349515
1998-05,40.2555910543131
1998-06,44.303797468354425
1998-07,47.5
1998-08,50.46153846153846
1998-09,52.87009063444109
1998-10,54.86725663716814
1998-11,56.48414985590778
1998-12,57.70308123249299
1999-01,58.91891891891892
1999-02,59.68992248062015
1999-03,60.0
1999-04,59.810874704491724
1999-05,59.90888382687927
1999-06,59.210526315789465
1999-07,58.89830508474576
1999-08,58.282208588957054
1999-09,57.70750988142292
1999-10,57.14285714285714
1999-11,56.9060773480663
1999-12,56.12788632326821
2000-01,55.27210884353742
2000-02,54.85436893203883
2000-03,55.092592592592595
2000-04,55.02958579881657
2000-05,54.55840455840456
2000-06,53.994490358126725
2000-07,53.333333333333336
2000-08,52.58397932816538
2000-09,51.75438596491229
2000-10,50.787878787878796
2000-11,49.76525821596244
2000-12,48.4641638225256
2001-01,47.20700985761227
2001-02,46.18599791013584
2001-03,44.975124378109456
2001-04,43.51145038167939
2001-05,41.935483870967744
2001-06,40.16100178890877
2001-07,38.26086956521739
2001-08,36.32514817950889
2001-09,34.68208092485549
2001-10,32.475884244372985
2001-11,32.68025078369906
2001-12,36.321839080459775
2002-01,33.779761904761905
2002-02,20.800571837026446
2002-03,7.687028140013727
2002-04,1.1303191489361704
2002-05,-0.38961038961038963
2002-06,1.3401403956604978
2002-07,4.905660377358491
2002-08,9.68944099378882
2002-09,14.77621091354997
2002-10,20.024271844660195
2002-11,22.031896042528057
2002-12,19.78639685216414
2003-01,22.35817575083426
2003-02,35.798816568047336
2003-03,53.346080305927345
2003-04,65.28599605522683
2003-05,70.53455019556715
2003-06,70.65491183879094
2003-07,67.44604316546763
2003-08,62.00453001132503
2003-09,55.769230769230774
2003-10,49.848331648129424
2003-11,45.2081316553727
2003-12,42.37447207883623
2004-01,40.590909090909086
2004-02,38.99782135076253
2004-03,37.11554447215295
2004-04,34.96420047732697
2004-05,32.530581039755354
2004-06,30.147601476014763
2004-07,28.213390619405658
2004-08,27.088430618664805
2004-09,26.783264746227708
2004-10,26.99055330634278
2004-11,27.366666666666667
2004-12,26.994067237969677
2005-01,25.50921435499515
2005-02,22.978056426332287
2005-03,19.915125795695666
2005-04,16.85823754789272
2005-05,14.2486299394289
2005-06,12.078253473206692
2005-07,10.192683607930746
2005-08,8.14081408140814
2005-09,5.815526102245064
2005-10,3.320935175345377
2005-11,1.0730175346767863
2005-12,-0.5969374513366208
2006-01,-1.90623390005152
2006-02,-3.1863369869997453
2006-03,-4.3478260869565215
2006-04,-5.472887767969735
2006-05,-6.816460489775309
2006-06,-8.423981785985328
2006-07,-10.314242270653827
2006-08,-12.207527975584945
2006-09,-14.033742331288343
2006-10,-15.736693237336077
2006-11,-17.167270844122218
2006-12,-18.25065274151436
2007-01,-19.327731092436977
2007-02,-20.45813586097946
2007-03,-21.353065539112052
2007-04,-21.77161152614728
2007-05,-21.836900568951503
2007-06,-21.685082872928177
2007-07,-21.220683808985587
2007-08,-20.451911935110083
2007-09,-19.536128456735057
2007-10,-18.61458651205371
2007-11,-17.786808377618005
2007-12,-17.119131267965507
2008-01,-16.69921875
2008-02,-16.451506123800065
2008-03,-16.33064516129032
2008-04,-16.371077762619375
2008-05,-16.36048526863085
2008-06,-16.119929453262788
2008-07,-15.638450502152079
2008-08,-15.076474872541878
2008-09,-14.523281596452328
2008-10,-13.760779902512185
2008-11,-12.775665399239545
2008-12,-11.483622350674374
2009-01,-10.121141070730754
2009-02,-8.835182250396196
2009-03,-7.550200803212852
2009-04,-5.99510603588907
2009-05,-4.682967260671363
2009-06,-3.700588730025231
2009-07,-3.231292517006803
2009-08,-2.9159519725557463
2009-09,-2.5507998270644183
2009-10,-2.6956521739130435
2009-11,-3.4001743679163035
2009-12,-3.656943839791032
2010-01,-3.0
2010-02,-2.17296827466319
2010-03,-2.3457862728062553
2010-04,-3.16702819956616
2010-05,-2.7391304347826084
2010-06,-1.1790393013100438
2010-07,0.08787346221441124
2010-08,0.26501766784452296
2010-09,0.39929015084294583
2010-10,0.8042895442359249
2010-11,1.0379061371841156
2010-12,0.0
2011-01,-1.9273868220528911
2011-02,-4.087072412261217
2011-03,-5.0711743772241995
2011-04,-4.749103942652329
2011-05,-5.230219043361646
2011-06,-7.070260715863898
2011-07,-8.165057067603161
2011-08,-8.41409691629956
2011-09,-8.572691117984977
2011-10,-8.02304964539007
2011-11,-6.476105404198303
2011-12,-5.693628558517849
2012-01,-5.347349177330896
2012-02,-4.029643353404354
2012-03,-1.874414245548266
2012-04,-0.6114769520225777
2012-05,0.6132075471698114
2012-06,2.377555872563005
2012-07,3.824091778202677
2012-08,5.5796055796055795
2012-09,7.201546640889318
2012-10,7.759036144578313
2012-11,7.545367717287488
2012-12,8.81648298993771
2013-01,10.091743119266056
2013-02,10.183397683397684
2013-03,9.455587392550143
2013-04,9.323237103644107
2013-05,8.438818565400844
2013-06,6.874129122155133
2013-07,5.3406998158379375
2013-08,4.601366742596811
2013-09,4.598737601442742
2013-10,4.740608228980322
2013-11,4.840142095914742
2013-12,5.151915455746367
2014-01,5.921052631578947
2014-02,7.271134472185721
2014-03,8.595113438045376
2014-04,8.917748917748918
2014-05,8.992650237786425
2014-06,10.126032159930464
2014-07,12.5
2014-08,14.634146341463413
2014-09,15.732758620689655
2014-10,16.353543979504696
2014-11,16.64548919949174
2014-12,16.331658291457288
2015-01,15.65217391304348
2015-02,14.250714577378524
2015-03,12.856568903173965
2015-04,12.837837837837837
2015-05,13.645378817929393
2015-06,13.496448303078138
2015-07,12.198912198912199
2015-08,9.840425531914894
2015-09,7.4487895716946
2015-10,6.055045871559633
2015-11,5.446623093681917
2015-12,5.25557955363571
2016-01,5.5853920515574655
2016-02,6.182987848463188
2016-03,5.909576361694553
2016-04,4.6495244804508635
2016-05,4.118673647469459
2016-06,4.58970792767733
2016-07,4.813019390581717
2016-08,4.911795226565202
2016-09,5.0606585788561524
2016-10,4.913494809688582
2016-11,5.475206611570248
2016-12,6.326949384404925
2017-01,6.7480501865038995
2017-02,7.0346684617973745
2017-03,7.5966386554621845
2017-04,8.61662739818243
2017-05,9.956419711699631
2017-06,10.638297872340425
2017-07,10.703666997026758
2017-08,11.60567095285196
2017-09,12.834048168921147
predictions,11.064000622009573
