Date,CR
1996-04,3.0100334448160537
1996-05,2.1290751829673984
1996-06,1.1250827266710788
1996-07,0.0
1996-08,-1.1811023622047243
1996-09,-2.549019607843137
1996-10,-3.908794788273615
1996-11,-5.201560468140442
1996-12,-6.619078520441272
1997-01,-7.906675307841867
1997-02,-9.196891191709843
1997-03,-10.369410239792613
1997-04,-11.493506493506493
1997-05,-12.50814332247557
1997-06,-13.350785340314136
1997-07,-14.09749670619236
1997-08,-14.674634794156708
1997-09,-15.023474178403756
1997-10,-15.11864406779661
1997-11,-15.089163237311384
1997-12,-14.801945795691452
1998-01,-14.42646023926812
1998-02,-13.7660485021398
1998-03,-12.94287780187997
1998-04,-11.885546588407923
1998-05,-10.647803425167536
1998-06,-9.290030211480364
1998-07,-7.822085889570553
1998-08,-6.147859922178988
1998-09,-4.3409629044988165
1998-10,-2.635782747603834
1998-11,-0.8885298869143781
1998-12,0.9787928221859705
1999-01,2.8782894736842106
1999-02,4.714640198511166
1999-03,6.4784053156146175
1999-04,8.243130724396336
1999-05,10.0
1999-06,11.490424646128226
1999-07,12.9783693843594
1999-08,14.17910447761194
1999-09,15.099009900990099
1999-10,15.832649712879409
1999-11,16.462917685411576
1999-12,16.80129240710824
2000-01,16.866506794564348
2000-02,16.74565560821485
2000-03,16.458658346333856
2000-04,15.923076923076923
2000-05,15.227272727272728
2000-06,14.413741598207618
2000-07,13.475699558173785
2000-08,12.418300653594772
2000-09,11.32616487455197
2000-10,10.410764872521247
2000-11,9.377186843946816
2000-12,8.437067773167358
2001-01,7.59233926128591
2001-02,6.901217861975644
2001-03,6.296048225050234
2001-04,5.90577305905773
2001-05,5.522682445759369
2001-06,5.221932114882506
2001-07,5.061648280337443
2001-08,5.038759689922481
2001-09,5.086928525434643
2001-10,5.067350865939705
2001-11,5.694177863083813
2001-12,6.887755102040815
2002-01,8.264462809917356
2002-02,9.113924050632912
2002-03,9.577819785759294
2002-04,9.335839598997493
2002-05,8.722741433021806
2002-06,8.064516129032258
2002-07,7.4119827053736875
2002-08,6.703567035670356
2002-09,6.127450980392156
2002-10,5.616605616605617
2002-11,4.600484261501211
2002-12,2.863961813842482
2003-01,0.9395184967704051
2003-02,-0.6380510440835266
2003-03,-1.8401380103507763
2003-04,-2.5214899713467047
2003-05,-2.693409742120344
2003-06,-2.525832376578645
2003-07,-2.070155261644623
2003-08,-1.440922190201729
2003-09,-0.7505773672055427
2003-10,-0.2890173410404624
2003-11,-0.23148148148148145
2003-12,-0.6960556844547563
2004-01,-1.3961605584642234
2004-02,-2.0431990659661414
2004-03,-2.5776215582893967
2004-04,-2.7630805408583186
2004-05,-2.7090694935217905
2004-06,-2.4734982332155475
2004-07,-2.4075161479741634
2004-08,-2.3391812865497075
2004-09,-2.2105875509016872
2004-10,-1.855072463768116
2004-11,-1.1020881670533642
2004-12,0.23364485981308408
2005-01,2.005899705014749
2005-02,3.873659117997616
2005-03,5.652435357787132
2005-04,6.952841596130592
