Date,CR
1996-04,5.32051282051282
1996-05,5.852254557083467
1996-06,6.447494414299395
1996-07,6.972301814708691
1996-08,7.496823379923762
1996-09,7.982261640798225
1996-10,8.462267129775814
1996-11,8.802263439170073
1996-12,9.12785245389184
1997-01,9.409937888198758
1997-02,9.59284392350401
1997-03,9.745632853202574
1997-04,9.829580036518564
1997-05,9.909365558912386
1997-06,9.92503748125937
1997-07,9.94047619047619
1997-08,9.929078014184398
1997-09,9.914931064828396
1997-10,9.868995633187772
1997-11,9.85264374458249
1997-12,9.82526496705815
1998-01,9.792790235594664
1998-02,9.822685054883197
1998-03,9.857581681094667
1998-04,9.919645331116653
1998-05,9.978009895547004
1998-06,10.065466448445171
1998-07,10.151597184623714
1998-08,10.268817204301076
1998-09,10.328262610088071
1998-10,10.439851616322205
1998-11,10.547080483955813
1998-12,10.615545122587376
1999-01,10.729058945191314
1999-02,10.814966683751923
1999-03,10.930350788002034
1999-04,11.04108898411898
1999-05,11.097225693576606
1999-06,11.177199504337052
1999-07,11.280412877856968
1999-08,11.3603120429059
1999-09,11.46589259796807
1999-10,11.516314779270633
1999-11,11.586961694028075
1999-12,11.648196180146192
2000-01,11.627363997198225
2000-02,11.632747456059205
2000-03,11.663611365719524
2000-04,11.691259931895573
2000-05,11.743532058492688
2000-06,11.769950958537672
2000-07,11.771201413427562
2000-08,11.777583187390544
2000-09,11.783854166666668
2000-10,11.811531841652323
2000-11,11.812366737739872
2000-12,11.784582893347412
2001-01,11.733946873039113
2001-02,11.663559146467785
2001-03,11.615021547301458
2001-04,11.52439024390244
2001-05,11.43547412925307
2001-06,11.328280813721578
2001-07,11.20331950207469
2001-08,11.065413239326283
2001-09,10.92991652106387
2001-10,10.794689243794497
2001-11,10.659801678108314
2001-12,10.315511052333271
2002-01,9.771621115687008
2002-02,9.202226345083488
2002-03,8.64129435558007
2002-04,8.018953891015126
2002-05,7.317073170731707
2002-06,6.646363310641347
2002-07,6.165600568585643
2002-08,5.960148122024334
2002-09,5.932796639831992
2002-10,5.956929489406044
2002-11,5.859038428399104
2002-12,5.822914882685391
2003-01,5.866302864938609
2003-02,5.844376486578321
2003-03,5.804704687764428
2003-04,5.972667454023958
2003-05,6.397306397306397
2003-06,7.004871493364689
2003-07,7.548117154811715
2003-08,7.871526044266933
2003-09,7.996035023955065
2003-10,8.015079495164727
2003-11,8.123066905420805
2003-12,8.447968927010843
2004-01,8.98840206185567
2004-02,9.630818619582666
2004-03,10.156749840051184
2004-04,10.348670593854482
2004-05,10.079113924050633
2004-06,9.372056514913659
2004-07,8.325552443199502
2004-08,7.096575131132367
2004-09,5.889551782163071
2004-10,4.764795144157815
2004-11,3.688647997591087
2004-12,2.536934785852858
2005-01,1.300620750812888
2005-02,0.05856515373352855
2005-03,-1.1035283868157397
2005-04,-2.106478141682297
2005-05,-2.889176369124623
2005-06,-3.5309315343763457
2005-07,-4.065507829334866
2005-08,-4.566407375396139
2005-09,-5.128575556197631
2005-10,-5.793742757821553
2005-11,-6.548569769130245
2005-12,-7.131421918206956
2006-01,-7.353370294718413
2006-02,-7.140766754462979
2006-03,-6.592277198649244
2006-04,-5.733235077376566
2006-05,-4.588513913558319
2006-06,-3.258443683975599
2006-07,-1.916741539383049
2006-08,-0.6188679245283019
2006-09,0.6547890970001522
2006-10,1.9372693726937271
2006-11,3.154133001864512
2006-12,4.10593950791412
2007-01,4.6141732283464565
2007-02,4.475260006303183
2007-03,3.583778685947815
2007-04,2.0012507817385865
2007-05,-0.015513496742165683
2007-06,-2.060904337127038
2007-07,-3.7251908396946565
2007-08,-4.784325637910085
2007-09,-5.446293494704992
2007-10,-5.942684766214177
2007-11,-6.311191444494653
2007-12,-6.548246274273671
2008-01,-6.638566912539515
2008-02,-6.591251885369533
2008-03,-6.418816388467374
2008-04,-6.0852237890864505
2008-05,-5.647788983708301
2008-06,-4.978015075376884
2008-07,-4.0913415794481445
2008-08,-3.1424469612378365
2008-09,-2.2079999999999997
2008-10,-1.2828736369467608
2008-11,-0.5144694533762058
2008-12,0.17719072164948454
2009-01,0.43534343760077393
2009-02,0.678185047634426
2009-03,1.1188584400843198
2009-04,2.0075077525705893
2009-05,3.2724880776188128
2009-06,4.528177160799868
2009-07,5.009920634920635
2009-08,4.61133069828722
2009-09,3.4849476439790577
2009-10,2.4041585445094213
2009-11,1.7614738202973497
2009-12,0.8361472905611835
2010-01,0.04816182372772516
2010-02,-0.8019246190858059
2010-03,-1.3951250801796025
2010-04,-1.7919999999999998
2010-05,-2.5955414012738856
2010-06,-3.9209486166007905
2010-07,-4.660683356951662
2010-08,-4.801637279596977
2010-09,-4.5059288537549405
2010-10,-4.394035532994924
2010-11,-4.367158964586311
2010-12,-3.9068729070323718
2011-01,-3.1290115532734273
2011-02,-1.9401778496362168
2011-03,-0.4065701740120345
2011-04,0.6516780710329098
2011-05,2.141572666339709
2011-06,3.636662827052822
2011-07,4.426094137076796
2011-08,4.928063502563255
2011-09,5.380794701986755
2011-10,5.674464907914385
2011-11,5.994686150780472
2011-12,6.140059741121806
