Date,CR
2015-03,3.989656446250462
2015-04,4.0914117213416885
2015-05,4.025110782865584
2015-06,4.071058475203553
2015-07,3.8788326560768382
2015-08,3.5753778105418355
2015-09,3.267254038179148
2015-10,3.2175502742230346
2015-11,3.061224489795918
2015-12,2.8654334421472614
2016-01,2.6685899747565816
2016-02,2.3997134670487106
2016-03,1.9182948490230907
2016-04,2.2308781869688383
2016-05,3.08839190628328
2016-06,3.662873399715505
2016-07,4.018492176386913
2016-08,4.519572953736655
2016-09,4.941343761109136
2016-10,5.100956429330499
2016-11,5.3041018387553045
2016-12,5.712270803949225
2017-01,6.006322444678609
2017-02,5.631339629240993
2017-03,5.193447194144301
2017-04,4.849324558365085
2017-05,4.579889807162534
2017-06,4.391080617495711
2017-07,4.547008547008547
2017-08,4.868913857677903
2017-09,4.67479674796748
predictions,4.626588673106495
