Date,CR
1996-04,0.15003750937734434
1996-05,1.509433962264151
1996-06,2.803030303030303
1996-07,4.25531914893617
1996-08,5.788271134805789
1996-09,7.317073170731707
1996-10,8.834729626808835
1996-11,10.342205323193916
1996-12,11.921032649962035
1997-01,13.429438543247343
1997-02,14.523449319213313
1997-03,15.512048192771086
1997-04,16.179775280898877
1997-05,16.28252788104089
1997-06,15.991156963890935
1997-07,15.2332361516035
1997-08,14.254859611231103
1997-09,12.997159090909092
1997-10,11.616515045486354
1997-11,10.268780151619572
1997-12,8.955223880597014
1998-01,7.82608695652174
1998-02,6.869220607661823
1998-03,5.9973924380704045
1998-04,5.3513862024500325
1998-05,4.859335038363171
1998-06,4.510800508259212
1998-07,4.364326375711575
1998-08,4.3478260869565215
1998-09,4.462602137020742
1998-10,4.764890282131661
1998-11,5.125
1998-12,5.603985056039851
1999-01,6.141439205955335
1999-02,6.798516687268233
1999-03,7.380073800738007
1999-04,8.078335373317014
1999-05,8.780487804878048
1999-06,9.422492401215806
1999-07,9.818181818181818
1999-08,9.903381642512077
1999-09,9.807460890493381
1999-10,9.275882704967085
1999-11,8.561236623067776
1999-12,7.547169811320755
2000-01,6.253652834599649
2000-02,4.8032407407407405
2000-03,3.2073310423825885
2000-04,1.4156285390713477
2000-05,-0.2242152466367713
2000-06,-1.7222222222222223
2000-07,-2.980132450331126
2000-08,-3.9560439560439558
2000-09,-4.767123287671233
2000-10,-5.312157721796276
2000-11,-5.695509309967141
2000-12,-5.975877192982456
2001-01,-6.105610561056106
2001-02,-6.184428492545555
2001-03,-6.159822419533851
2001-04,-5.974316024567281
2001-05,-5.786516853932584
2001-06,-5.539853024307519
2001-07,-5.40386803185438
2001-08,-5.263157894736842
2001-09,-5.120828538550057
2001-10,-5.0318102949681895
2001-11,-5.400696864111499
2001-12,-5.830903790087463
2002-01,-5.799648506151142
2002-02,-5.29723366686286
2002-03,-4.790065050266114
2002-04,-4.394299287410926
2002-05,-3.9355992844364938
2002-06,-3.231597845601436
2002-07,-2.164762477450391
2002-08,-1.0265700483091789
2002-09,0.06064281382656155
2002-10,1.0353227771010962
2002-11,2.209944751381215
2002-12,3.343653250773994
2003-01,3.9800995024875623
2003-02,4.039776258545681
2003-03,4.22360248447205
2003-04,4.658385093167702
2003-05,5.0900062073246435
2003-06,5.3184910327767465
2003-07,5.28580208973571
2003-08,5.247101891397193
2003-09,5.333333333333334
2003-10,5.605786618444846
2003-11,6.186186186186187
2003-12,7.010185739964051
2004-01,7.834928229665072
2004-02,8.542413381123058
2004-03,9.058402860548272
2004-04,9.258160237388724
2004-05,9.15534554046072
