Date,CR
1996-04,2.1702838063439067
1996-05,2.166666666666667
1996-06,2.166666666666667
1996-07,2.1630615640599005
1996-08,2.1630615640599005
1996-09,2.1594684385382057
1996-10,2.1594684385382057
1996-11,2.155887230514096
1996-12,2.3178807947019866
1997-01,2.31023102310231
1997-02,2.302631578947368
1997-03,2.2950819672131146
1997-04,2.1241830065359477
1997-05,2.2838499184339316
1997-06,2.4469820554649266
1997-07,2.6058631921824107
1997-08,2.9315960912052117
1997-09,3.089430894308943
1997-10,3.414634146341464
1997-11,3.896103896103896
1997-12,4.0453074433656955
1998-01,4.516129032258064
1998-02,4.983922829581994
1998-03,5.448717948717949
1998-04,5.92
1998-05,6.379585326953747
1998-06,6.8471337579617835
1998-07,7.142857142857142
1998-08,7.436708860759493
1998-09,7.886435331230284
1998-10,8.176100628930817
1998-11,8.125
1998-12,8.398133748055987
1999-01,8.333333333333332
1999-02,8.269525267993874
1999-03,8.358662613981762
1999-04,8.308157099697885
1999-05,8.095952023988005
1999-06,8.047690014903129
1999-07,7.851851851851851
1999-08,7.658321060382916
1999-09,7.456140350877193
1999-10,7.412790697674419
1999-11,7.369942196531793
1999-12,7.173601147776183
2000-01,7.122507122507122
2000-02,7.072135785007072
2000-03,6.872370266479663
2000-04,6.97350069735007
2000-05,6.934812760055478
2000-06,6.758620689655172
2000-07,6.730769230769231
2000-08,6.703146374829001
2000-09,6.530612244897959
2000-10,6.2246278755074425
2000-11,6.056527590847914
2000-12,6.024096385542169
2001-01,5.851063829787234
2001-02,5.680317040951123
2001-03,5.511811023622047
2001-04,5.345501955671447
2001-05,5.058365758754864
2001-06,4.7803617571059425
2001-07,4.633204633204633
2001-08,4.230769230769231
2001-09,3.959131545338442
2001-10,3.821656050955414
2001-11,3.6802030456852792
2001-12,2.904040404040404
2002-01,1.8844221105527637
2002-02,0.8750000000000001
2002-03,-0.12437810945273632
2002-04,-0.9900990099009901
2002-05,-1.1111111111111112
2002-06,-0.7398273736128237
2002-07,0.0
2002-08,0.984009840098401
2002-09,1.9656019656019657
2002-10,2.8220858895705523
2002-11,3.4271725826193387
2002-12,4.41717791411043
2003-01,5.548705302096177
2003-02,6.567534076827757
2003-03,7.4719800747198
2003-04,8.25
2003-05,8.739076154806492
2003-06,8.695652173913043
2003-07,8.118081180811808
2003-08,7.3081607795371495
2003-09,6.385542168674699
2003-10,5.4892601431980905
2003-11,4.733727810650888
2003-12,3.9952996474735603
2004-01,3.7383177570093453
2004-02,3.604651162790698
2004-03,3.7079953650057935
2004-04,3.695150115473441
2004-05,3.329506314580941
2004-06,2.9714285714285715
2004-07,2.6166097838452784
2004-08,2.4971623155505105
2004-09,2.378255945639864
2004-10,2.48868778280543
2004-11,2.598870056497175
2004-12,2.824858757062147
2005-01,2.7027027027027026
2005-02,2.6936026936026933
2005-03,2.6815642458100557
2005-04,2.6726057906458798
2005-05,2.666666666666667
2005-06,2.6637069922308543
2005-07,2.6607538802660753
2005-08,2.547065337763012
2005-09,2.433628318584071
2005-10,2.3178807947019866
2005-11,2.092511013215859
2005-12,1.9780219780219779
2006-01,1.8640350877192982
2006-02,1.3114754098360655
2006-03,0.7616974972796519
2006-04,0.43383947939262474
2006-05,0.10822510822510822
2006-06,-0.21621621621621623
2006-07,-0.6479481641468683
2006-08,-0.9719222462203023
2006-09,-1.4038876889848813
2006-10,-1.9417475728155338
2006-11,-2.373247033441208
2006-12,-2.8017241379310347
2007-01,-3.229278794402583
2007-02,-3.344120819848975
2007-03,-3.5637149028077757
2007-04,-3.5637149028077757
2007-05,-3.4594594594594597
2007-06,-3.5752979414951245
2007-07,-3.6956521739130435
2007-08,-4.0348964013086155
2007-09,-4.381161007667032
2007-10,-4.51045104510451
2007-11,-4.530386740331491
2007-12,-4.656319290465632
2008-01,-4.78309232480534
2008-02,-5.022321428571429
2008-03,-5.263157894736842
2008-04,-5.599104143337066
2008-05,-5.93505039193729
2008-06,-5.955056179775281
2008-07,-5.643340857787811
2008-08,-4.772727272727273
2008-09,-3.7800687285223367
2008-10,-2.880184331797235
2008-11,-1.9675925925925926
2008-12,-1.8604651162790697
2009-01,-1.7523364485981308
2009-02,-0.9400705052878966
2009-03,-0.1182033096926714
2009-04,-0.11862396204033215
2009-05,0.5952380952380952
2009-06,2.1505376344086025
2009-07,2.9904306220095696
2009-08,2.386634844868735
2009-09,0.9523809523809524
2009-10,-1.0676156583629894
2009-11,-3.187721369539551
2009-12,-3.5545023696682465
2010-01,-3.686087990487515
2010-02,-4.507710557532621
2010-03,-5.680473372781065
2010-04,-6.65083135391924
2010-05,-8.165680473372781
2010-06,-10.175438596491228
2010-07,-11.265969802555169
2010-08,-10.606060606060606
2010-09,-8.726415094339622
2010-10,-6.954436450839328
2010-11,-5.487804878048781
2010-12,-4.791154791154791
2011-01,-3.7037037037037033
2011-02,-2.608695652173913
2011-03,-1.5056461731493098
2011-04,-0.8905852417302799
2011-05,-0.12886597938144329
2011-06,0.6510416666666667
2011-07,1.0471204188481675
2011-08,0.651890482398957
2011-09,0.3875968992248062
2011-10,1.675257731958763
2011-11,3.354838709677419
2011-12,4.129032258064516
2012-01,3.5897435897435894
2012-02,3.061224489795918
2012-03,3.1847133757961785
2012-04,3.8510911424903727
2012-05,3.741935483870968
2012-06,3.1047865459249677
2012-07,2.33160621761658
2012-08,1.5544041450777202
2012-09,0.3861003861003861
2012-10,-1.394169835234474
2012-11,-3.245942571785269
2012-12,-3.965303593556382
2013-01,-3.8366336633663365
2013-02,-3.8366336633663365
2013-03,-3.580246913580247
2013-04,-2.4721878862793574
2013-05,-1.2437810945273633
2013-06,-0.5018820577164366
2013-07,0.5063291139240507
2013-08,1.0204081632653061
2013-09,1.0256410256410255
2013-10,1.2853470437017995
2013-11,1.935483870967742
2013-12,1.2903225806451613
2014-01,-0.7722007722007722
2014-02,-1.9305019305019304
2014-03,-2.176696542893726
2014-04,-2.6615969581749046
2014-05,-3.6523929471032743
2014-06,-4.287515762925599
2014-07,-5.163727959697733
2014-08,-5.1767676767676765
2014-09,-4.822335025380711
2014-10,-4.441624365482234
2014-11,-4.30379746835443
2014-12,-2.9299363057324843
2015-01,0.0
2015-02,1.968503937007874
2015-03,1.963350785340314
2015-04,1.6927083333333333
2015-05,2.4836601307189543
2015-06,3.689064558629776
2015-07,4.913678618857902
2015-08,5.0599201065246335
2015-09,4.3999999999999995
2015-10,2.6560424966799467
2015-11,0.7936507936507936
2015-12,-0.6561679790026247
2016-01,-1.8158236057068744
2016-02,-2.445302445302445
2016-03,-2.8241335044929397
2016-04,-2.560819462227913
2016-05,-1.403061224489796
2016-06,-0.5082592121982211
2016-07,-0.5063291139240507
2016-08,-0.38022813688212925
2016-09,0.2554278416347382
2016-10,0.9055627425614489
2016-11,2.099737532808399
2016-12,3.1704095112285335
2017-01,3.302509907529723
2017-02,2.5065963060686016
2017-03,2.2457067371202113
2017-04,1.971090670170828
2017-05,1.034928848641656
2017-06,0.0
2017-07,0.5089058524173028
2017-08,1.9083969465648856
2017-09,3.3121019108280256
predictions,2.0751698189116703
