Date,CR
1996-04,16.08040201005025
1996-05,16.39751552795031
1996-06,16.584766584766587
1996-07,16.646415552855405
1996-08,16.686674669867948
1996-09,16.72597864768683
1996-10,16.64712778429074
1996-11,16.435185185185187
1996-12,16.32420091324201
1997-01,15.973003374578179
1997-02,15.64927857935627
1997-03,15.350877192982457
1997-04,14.826839826839826
1997-05,14.194236926360727
1997-06,13.698630136986301
1997-07,13.229166666666666
1997-08,12.551440329218108
1997-09,11.890243902439025
1997-10,11.256281407035177
1997-11,10.636182902584492
1997-12,9.813542688910697
1998-01,9.020368574199807
1998-02,8.253358925143955
1998-03,7.509505703422054
1998-04,6.8803016022620165
1998-05,6.16822429906542
1998-06,5.375347544022243
1998-07,4.6918123275068995
1998-08,4.113345521023766
1998-09,3.5422343324250685
1998-10,3.071364046973803
1998-11,2.605570530098832
1998-12,2.234137622877569
1999-01,2.0462633451957295
1999-02,1.950354609929078
1999-03,1.9451812555260832
1999-04,1.9400352733686066
1999-05,2.112676056338028
1999-06,2.4626209322779244
1999-07,2.8119507908611596
1999-08,3.0728709394205445
1999-09,3.508771929824561
1999-10,3.943908851884312
1999-11,4.378283712784588
1999-12,4.807692307692308
2000-01,5.143853530950305
2000-02,5.478260869565217
2000-03,5.810928013876843
2000-04,6.055363321799308
2000-05,6.206896551724138
2000-06,6.266094420600858
2000-07,6.3247863247863245
2000-08,6.388415672913117
2000-09,6.271186440677965
2000-10,6.070826306913997
2000-11,5.956375838926174
2000-12,5.754795663052543
2001-01,5.472636815920398
2001-02,5.193734542456719
2001-03,4.836065573770492
2001-04,4.64926590538336
2001-05,4.383116883116883
2001-06,4.119547657512116
2001-07,3.858520900321544
2001-08,3.682946357085669
2001-09,3.4290271132376398
2001-10,3.338632750397456
2001-11,3.008709422011085
2001-12,2.602523659305994
2002-01,2.5943396226415096
2002-02,2.8213166144200628
2002-03,3.205629397967162
2002-04,3.5853468433359312
2002-05,4.121306376360809
2002-06,4.654771140418929
2002-07,5.108359133126935
2002-08,5.405405405405405
2002-09,5.551272166538165
2002-10,5.538461538461538
2002-11,5.611068408916219
2002-12,5.764796310530361
2003-01,5.593869731800766
2003-02,5.335365853658536
2003-03,5.151515151515151
2003-04,5.116629044394282
2003-05,5.1530993278566095
2003-06,5.114899925871016
2003-07,5.3019145802650955
2003-08,5.641025641025641
2003-09,6.281957633308985
2003-10,7.142857142857142
2003-11,8.296943231441048
2003-12,9.520348837209303
2004-01,10.740203193033382
2004-02,11.360347322720694
2004-03,11.455331412103746
2004-04,10.73729420186113
2004-05,9.517045454545455
2004-06,8.392101551480959
2004-07,7.4825174825174825
2004-08,6.796116504854369
2004-09,6.254295532646048
2004-10,5.578231292517007
2004-11,4.704301075268817
2004-12,3.78234903782349
2005-01,2.8833551769331587
2005-02,2.53411306042885
2005-03,2.8442146089204914
2005-04,3.878474466709761
2005-05,5.317769130998703
2005-06,6.5712426805465185
2005-07,7.41704619388419
2005-08,7.987012987012987
2005-09,8.15006468305304
2005-10,8.376288659793813
2005-11,8.600770218228499
2005-12,8.887468030690538
2006-01,9.10828025477707
2006-02,8.99873257287706
2006-03,8.610936517913261
2006-04,8.151835718730553
2006-05,7.573891625615764
2006-06,7.142857142857142
2006-07,6.844336765596608
2006-08,6.61455201443175
2006-09,6.519138755980861
2006-10,6.302021403091558
2006-11,6.028368794326241
2006-12,5.637110980622431
2007-01,5.078809106830122
2007-02,4.476744186046512
2007-03,3.877314814814815
2007-04,3.1645569620253164
2007-05,2.2323983972524326
2007-06,1.0826210826210827
2007-07,-0.11337868480725624
2007-08,-1.2408347433728144
2007-09,-2.18978102189781
2007-10,-3.131991051454139
2007-11,-3.8461538461538463
2007-12,-4.446914952751529
2008-01,-4.833333333333333
2008-02,-5.063995548135782
2008-03,-5.181058495821727
2008-04,-5.2983825989960955
2008-05,-5.375139977603583
2008-06,-5.5242390078917705
2008-07,-5.561861520998865
2008-08,-5.596801827527127
2008-09,-5.625717566016074
2008-10,-5.600461893764434
2008-11,-5.6231884057971016
2008-12,-5.526468877254217
2009-01,-5.370694687682429
2009-02,-4.865181711606096
2009-03,-5.229142185663925
2009-04,-6.301531213191991
2009-05,-6.7455621301775155
2009-06,-5.906921241050119
2009-07,-5.408653846153847
2009-08,-5.505142165759225
2009-09,-5.656934306569343
2009-10,-5.81039755351682
2009-11,-6.572481572481573
2009-12,-7.820197044334975
2010-01,-8.883405305367058
2010-02,-9.981515711645102
2010-03,-10.291382517048978
2010-04,-9.61659333752357
2010-05,-8.819796954314722
2010-06,-8.877615726062144
2010-07,-8.57687420584498
2010-08,-7.554417413572343
2010-09,-6.5764023210831715
2010-10,-5.649350649350649
2010-11,-4.273504273504273
2010-12,-2.5384101536406143
2011-01,-1.0155721056194988
2011-02,0.06844626967830253
2011-03,0.9675190048375951
2011-04,1.9471488178025034
2011-05,2.5748086290883787
2011-06,2.992345163535143
2011-07,3.2661570535093816
2011-08,3.5318559556786706
2011-09,4.002760524499656
2011-10,4.473503097040606
2011-11,5.013736263736264
2011-12,5.483207676490747
2012-01,5.745554035567715
2012-02,6.087551299589603
2012-03,6.707734428473648
2012-04,7.162346521145975
2012-05,7.259158751696066
2012-06,7.297297297297297
2012-07,7.335127860026917
2012-08,6.956521739130435
2012-09,6.303915063039151
2012-10,6.192358366271409
2012-11,6.409417920209287
2012-12,6.49772579597141
2013-01,6.597671410090557
2013-02,6.834300451321727
2013-03,7.184092366901861
2013-04,7.2565245066836415
2013-05,6.957621758380772
2013-06,6.54911838790932
2013-07,6.081504702194358
2013-08,5.816135084427768
2013-09,5.68039950062422
2013-10,5.521091811414392
2013-11,5.47019053472649
2013-12,5.735204392922514
2014-01,6.128640776699029
2014-02,6.457453228726615
2014-03,6.403351286654697
2014-04,6.706231454005934
2014-05,7.6286221170904795
2014-06,8.09692671394799
2014-07,8.037825059101655
2014-08,8.333333333333332
2014-09,9.037212049616066
2014-10,9.347442680776014
2014-11,9.090909090909092
2014-12,8.597807270628968
2015-01,8.290451686678102
2015-02,8.16326530612245
2015-03,8.155230596175478
2015-04,8.008898776418242
2015-05,7.967032967032966
2015-06,8.47457627118644
2015-07,8.86214442013129
2015-08,8.72885979268958
2015-09,7.367280606717226
2015-10,5.0
2015-11,2.7243589743589745
2015-12,1.7534537725823591
2016-01,1.3727560718057021
2016-02,1.2054507337526206
2016-03,0.7280291211648465
2016-04,-0.051493305870236865
2016-05,0.4071246819338422
2016-06,2.9233870967741935
2016-07,6.180904522613066
2016-08,8.078273958855995
2016-09,10.191725529767911
2016-10,13.36405529953917
2016-11,16.744669786791473
2016-12,18.328981723237597
2017-01,19.010416666666664
2017-02,19.419989642672192
2017-03,20.392359318533813
2017-04,19.47449768160742
2017-05,14.29295489102889
2017-06,7.051909892262488
2017-07,2.9342167534311407
2017-08,1.9498607242339834
2017-09,1.465201465201465
predictions,0.653376318872207
