Date,CR
1996-04,8.009708737864079
1996-05,7.297514033680834
1996-06,6.6030230708035
1996-07,5.761641673243883
1996-08,4.858934169278997
1996-09,3.8910505836575875
1996-10,2.9389017788089715
1996-11,2.0
1996-12,1.0703363914373087
1997-01,0.22796352583586624
1997-02,-0.4531722054380665
1997-03,-1.1278195488721803
1997-04,-1.647940074906367
1997-05,-2.092675635276532
1997-06,-2.3880597014925375
1997-07,-2.4626865671641793
1997-08,-2.391629297458894
1997-09,-2.0973782771535583
1997-10,-1.6528925619834711
1997-11,-1.0558069381598794
1997-12,-0.37821482602118006
1998-01,0.530705079605762
1998-02,1.3657056145675266
1998-03,2.4334600760456273
1998-04,3.427265803503427
1998-05,4.5038167938931295
1998-06,5.581039755351682
1998-07,6.503442999234889
1998-08,7.427258805513016
1998-09,8.11017597551645
1998-10,8.632543926661572
1998-11,9.070121951219512
1998-12,9.263477600607441
1999-01,9.351432880844646
1999-02,9.3562874251497
1999-03,9.205642167780253
1999-04,8.910162002945508
1999-05,8.546384222059897
1999-06,7.965242577842144
1999-07,7.399425287356322
1999-08,6.6999287241625085
1999-09,6.015569709837226
1999-10,5.344585091420535
1999-11,4.612159329140461
1999-12,3.9610840861709518
2000-01,3.310344827586207
2000-02,2.8062970568104038
2000-03,2.2433718558803535
2000-04,1.8255578093306288
2000-05,1.3458950201884252
2000-06,1.0060362173038229
2000-07,0.6688963210702341
2000-08,0.4008016032064128
2000-09,0.20026702269692925
2000-10,0.13351134846461948
2000-11,0.13360053440213762
2000-12,0.267379679144385
2001-01,0.46728971962616817
2001-02,0.7989347536617843
2001-03,1.3297872340425532
2001-04,1.9256308100929616
2001-05,2.5232403718459495
2001-06,3.1208499335989375
2001-07,3.6544850498338874
2001-08,4.324683965402528
2001-09,4.930046635576282
2001-10,5.333333333333334
2001-11,6.537691794529686
2001-12,8.200000000000001
2002-01,9.03654485049834
2002-02,8.91677675033025
2002-03,8.858267716535433
2002-04,8.599348534201955
2002-05,8.095854922279793
2002-06,7.21184803605924
2002-07,6.282051282051282
2002-08,5.229591836734694
2002-09,4.444444444444445
2002-10,3.9873417721518987
2002-11,2.817783343769568
2002-12,0.9858287122612447
2003-01,-0.4875076173065204
2003-02,-1.4554275318374772
2003-03,-2.7124773960216997
2003-04,-3.8992201559688064
2003-05,-4.373876572798083
2003-06,-4.024024024024024
2003-07,-3.1363088057901085
2003-08,-1.9393939393939394
2003-09,-0.851063829787234
2003-10,0.0
2003-11,0.48721071863580995
2003-12,0.7321537522879805
2004-01,0.9185548071034906
2004-02,1.1692307692307693
2004-03,1.734820322180917
2004-04,2.933832709113608
2004-05,4.323308270676692
2004-06,5.506883604505632
2004-07,6.413449564134496
2004-08,6.9221260815822
2004-09,7.112201103617413
2004-10,7.060255629945223
2004-11,7.090909090909091
2004-12,7.268322228952149
2005-01,7.827669902912622
2005-02,8.69829683698297
2005-03,9.744214372716199
2005-04,10.430563978168587
2005-05,10.57057057057057
2005-06,10.320284697508896
2005-07,9.94733762434172
2005-08,9.710982658959537
2005-09,9.788208357183743
2005-10,10.176236498010233
2005-11,10.809281267685341
2005-12,11.688311688311687
2006-01,12.436691052335396
2006-02,12.702853945159484
2006-03,12.319644839067703
2006-04,11.202635914332784
2006-05,9.342748506246606
2006-06,6.935483870967742
2006-07,4.364023416711016
2006-08,1.9494204425711277
2006-09,-0.20855057351407716
2006-10,-2.063983488132095
2006-11,-3.6772216547497445
2006-12,-5.055611729019211
2007-01,-6.406406406406406
2007-02,-7.696127110228401
2007-03,-8.646245059288537
2007-04,-9.283950617283951
2007-05,-9.438648782911079
2007-06,-9.200603318250378
2007-07,-8.465068842427332
2007-08,-7.596899224806202
2007-09,-6.896551724137931
2007-10,-6.585879873551106
2007-11,-6.415694591728525
2007-12,-6.123535676251332
2008-01,-5.721925133689839
2008-02,-5.325443786982249
2008-03,-4.705246078961601
2008-04,-3.973870440936309
2008-05,-3.3461327482172245
2008-06,-2.380952380952381
2008-07,-1.0027855153203342
2008-08,0.5033557046979865
2008-09,1.5712682379349048
2008-10,2.199661590524535
2008-11,2.7195467422096318
2008-12,3.176403857061826
2009-01,2.836074872376631
2009-02,2.727272727272727
2009-03,2.0431328036322363
2009-04,0.8503401360544218
2009-05,0.4540295119182747
2009-06,1.3045944412932502
