Date,CR
1996-04,0.11299435028248588
1996-05,0.5662514156285391
1996-06,1.0204081632653061
1996-07,1.7045454545454544
1996-08,2.277904328018223
1996-09,2.8506271379703536
1996-10,3.4246575342465753
1996-11,3.990877993158495
1996-12,4.669703872437358
1997-01,5.346985210466439
1997-02,5.788876276958002
1997-03,6.342015855039637
1997-04,6.659142212189615
1997-05,7.207207207207207
1997-06,7.631874298540965
1997-07,7.932960893854749
1997-08,8.240534521158128
1997-09,8.536585365853659
1997-10,8.719646799116997
1997-11,8.662280701754387
1997-12,8.596300326441785
1998-01,8.423326133909287
1998-02,8.261802575107296
1998-03,7.987220447284344
1998-04,7.724867724867725
1998-05,7.247899159663866
1998-06,6.777893639207508
1998-07,6.211180124223603
1998-08,5.658436213991769
1998-09,5.005107252298264
1998-10,4.467005076142132
1998-11,3.834510595358224
1998-12,3.2064128256513023
1999-01,2.788844621513944
1999-02,2.3785926660059467
1999-03,1.9723865877712032
1999-04,1.5717092337917484
1999-05,1.3712047012732616
1999-06,1.07421875
1999-07,0.9746588693957114
1999-08,0.9737098344693282
1999-09,0.9727626459143969
1999-10,1.0689990281827018
1999-11,1.3605442176870748
1999-12,1.650485436893204
2000-01,1.8410852713178296
2000-02,2.2265246853823815
2000-03,2.611218568665377
2000-04,3.0947775628626695
2000-05,3.4782608695652173
2000-06,4.057971014492753
2000-07,4.440154440154441
2000-08,4.821600771456123
2000-09,5.202312138728324
2000-10,5.5769230769230775
2000-11,6.0402684563758395
2000-12,6.399235912129895
2001-01,6.755470980019029
2001-02,7.007575757575757
2001-03,7.257304429783224
2001-04,7.598499061913697
2001-05,7.8431372549019605
2001-06,7.892293407613741
2001-07,8.040665434380777
2001-08,8.187672493100276
2001-09,8.424908424908425
2001-10,8.561020036429873
2001-11,8.679927667269439
2001-12,8.976660682226212
2002-01,9.62566844919786
2002-02,10.353982300884956
2002-03,11.247803163444638
2002-04,11.944202266782913
2002-05,12.640692640692642
2002-06,13.253012048192772
2002-07,13.77245508982036
2002-08,14.45578231292517
2002-09,15.118243243243242
2002-10,15.855704697986578
2002-11,16.55574043261231
2002-12,17.051070840197692
2003-01,17.154471544715445
2003-02,17.080994386527667
2003-03,16.903633491311215
2003-04,16.822429906542055
2003-05,17.06379707916987
2003-06,17.78115501519757
2003-07,18.947368421052634
2003-08,20.059435364041605
2003-09,20.98312545854732
2003-10,21.506154960173788
2003-11,21.484653818700927
2003-12,21.111893033075297
2004-01,20.541290770298403
2004-02,19.794520547945204
2004-03,18.986486486486488
2004-04,18.266666666666666
2004-05,17.596848325673015
2004-06,16.903225806451612
2004-07,15.992414664981036
2004-08,15.037128712871286
2004-09,14.251061249241964
2004-10,13.945172824791419
2004-11,14.159811985898942
2004-12,14.642649622312609
2005-01,15.256188831318365
2005-02,15.951972555746142
2005-03,16.638273708120384
2005-04,17.249154453213077
2005-05,17.699609156895587
2005-06,17.93598233995585
2005-07,17.76566757493188
2005-08,17.321140398063477
2005-09,16.613588110403395
2005-10,15.742677824267782
2005-11,14.770972722593928
2005-12,13.83679675620882
2006-01,12.987012987012985
2006-02,12.32741617357002
2006-03,11.39240506329114
2006-04,10.14423076923077
2006-05,8.586337760910816
2006-06,7.019185774450164
