Date,CR
1996-04,5.097087378640777
1996-05,5.946601941747573
1996-06,6.925880923450791
1996-07,7.7764277035236935
1996-08,8.50546780072904
1996-09,9.101941747572816
1996-10,9.685230024213075
1996-11,10.0
1996-12,10.287081339712918
1997-01,10.438908659549229
1997-02,10.575793184488838
1997-03,10.839160839160838
1997-04,10.969976905311778
1997-05,11.11111111111111
1997-06,11.25
1997-07,11.499436302142051
1997-08,11.758118701007838
1997-09,12.013348164627363
1997-10,12.472406181015453
1997-11,13.03395399780942
1997-12,13.449023861171366
1998-01,14.070891514500536
1998-02,14.558979808714135
1998-03,15.036803364879075
1998-04,15.608740894901144
1998-05,16.082474226804123
1998-06,16.343207354443308
1998-07,16.380182002022245
1998-08,16.432865731462925
1998-09,16.385302879841113
1998-10,15.996074582924436
1998-11,15.503875968992247
1998-12,14.818355640535371
1999-01,14.124293785310735
1999-02,13.358070500927644
1999-03,12.431444241316271
1999-04,11.25112511251125
1999-05,10.124333925399645
1999-06,9.13081650570676
1999-07,7.993049522154648
1999-08,6.884681583476763
1999-09,5.972696245733788
1999-10,5.0761421319796955
1999-11,4.278523489932886
1999-12,3.746877601998335
2000-01,3.1353135313531353
2000-02,2.7004909983633385
2000-03,2.3577235772357725
2000-04,2.1844660194174756
2000-05,2.0161290322580645
2000-06,1.850362027353178
2000-07,1.850362027353178
2000-08,1.932367149758454
2000-09,2.0128824476650564
2000-10,2.1739130434782608
2000-11,2.49396621078037
2000-12,2.7287319422150884
2001-01,3.1199999999999997
2001-02,3.5059760956175303
2001-03,3.971405877680699
2001-04,4.3547110055423595
2001-05,4.743083003952568
2001-06,5.134281200631912
2001-07,5.450236966824645
2001-08,5.766192733017378
2001-09,5.998421468034728
2001-10,6.304176516942474
2001-11,6.907378335949764
2001-12,7.656250000000001
2002-01,7.6803723816912335
2002-02,6.928406466512701
2002-03,5.958747135217724
2002-04,4.931714719271624
2002-05,4.226415094339623
2002-06,4.132231404958678
2002-07,4.794007490636704
2002-08,5.675877520537715
2002-09,6.4780342516753535
2002-10,6.597479614529281
2002-11,5.506607929515418
2002-12,3.5558780841799713
2003-01,1.8731988472622478
2003-02,1.2958963282937366
2003-03,1.514059120403749
2003-04,2.386117136659436
2003-05,3.403330919623461
2003-06,4.112554112554113
2003-07,4.2172980700500355
2003-08,3.9575971731448765
2003-09,3.6363636363636362
