Date,CR
1996-04,-3.982683982683983
1996-05,-3.742384682332463
1996-06,-3.583916083916084
1996-07,-3.427065026362039
1996-08,-3.265666372462489
1996-09,-3.102836879432624
1996-10,-2.9359430604982206
1996-11,-2.857142857142857
1996-12,-2.685765443151298
1997-01,-2.4215246636771304
1997-02,-2.154398563734291
1997-03,-1.8884892086330936
1997-04,-1.532912533814247
1997-05,-1.1754068716094033
1997-06,-0.7252946509519492
1997-07,-0.18198362147406735
1997-08,0.36496350364963503
1997-09,0.8234217749313815
1997-10,1.2832263978001834
1997-11,1.9301470588235294
1997-12,2.483900643974241
1998-01,2.941176470588235
1998-02,3.302752293577982
1998-03,3.666361136571952
1998-04,4.029304029304029
1998-05,4.300091491308326
1998-06,4.474885844748858
1998-07,4.557885141294439
1998-08,4.545454545454546
1998-09,4.537205081669692
1998-10,4.524886877828054
1998-11,4.418394950405771
1998-12,4.308797127468582
1999-01,4.285714285714286
1999-02,4.174067495559503
1999-03,4.067197170645446
1999-04,3.961267605633803
1999-05,3.8596491228070176
1999-06,3.7587412587412583
1999-07,3.661726242371403
1999-08,3.6521739130434785
1999-09,3.6458333333333335
1999-10,3.6363636363636362
1999-11,3.6269430051813467
1999-12,3.614457831325301
2000-01,3.51027397260274
2000-02,3.6658141517476555
2000-03,3.8232795242141036
2000-04,3.895004233700254
2000-05,4.054054054054054
2000-06,4.128053917438922
2000-07,4.289318755256518
2000-08,4.446308724832215
2000-09,4.690117252931323
2000-10,4.845446950710109
2000-11,5.083333333333333
2000-12,5.398671096345515
2001-01,5.789909015715467
2001-02,6.167763157894736
2001-03,6.46481178396072
2001-04,6.845965770171149
2001-05,7.224025974025975
2001-06,7.605177993527508
2001-07,7.903225806451612
2001-08,8.19277108433735
2001-09,8.48
2001-10,8.685258964143426
2001-11,9.119746233148295
2001-12,9.613869188337274
2002-01,9.695074276778733
2002-02,9.759876065065841
2002-03,10.684089162182936
2002-04,12.128146453089245
2002-05,13.777441332323997
2002-06,15.413533834586465
