Date,CR
1996-04,4.446742502585315
1996-05,3.8560411311053984
1996-06,3.2225063938618925
1996-07,2.5432349949135302
1996-08,1.8734177215189873
1996-09,1.2096774193548387
1996-10,0.6526104417670683
1996-11,0.1
1996-12,-0.44798407167745147
1997-01,-0.8928571428571428
1997-02,-1.2382367508667658
1997-03,-1.4851485148514851
1997-04,-1.6336633663366338
1997-05,-1.7326732673267329
1997-06,-1.6848364717542121
1997-07,-1.5873015873015872
1997-08,-1.3916500994035785
1997-09,-1.0956175298804782
1997-10,-0.798004987531172
1997-11,-0.3996003996003996
1997-12,0.05
1998-01,0.5005005005005005
1998-02,1.0030090270812437
1998-03,1.5577889447236182
1998-04,2.113739305485657
1998-05,2.6700251889168762
1998-06,3.1754032258064515
1998-07,3.7298387096774195
1998-08,4.334677419354839
1998-09,4.833836858006042
1998-10,5.329311211664153
1998-11,5.817452357071214
1998-12,6.246876561719141
1999-01,6.673306772908366
1999-02,7.0506454816285995
1999-03,7.323107372587828
1999-04,7.589945786101528
1999-05,7.703631010794896
1999-06,7.865168539325842
1999-07,7.92031098153547
1999-08,7.82608695652174
1999-09,7.780979827089338
1999-10,7.5894988066825775
1999-11,7.393364928909953
1999-12,7.196613358419568
2000-01,6.956115779645192
2000-02,6.63265306122449
2000-03,6.316274781005071
2000-04,5.955107650022904
2000-05,5.649202733485194
2000-06,5.298913043478261
2000-07,4.8626744709590275
2000-08,4.435483870967742
2000-09,3.9661319073083776
2000-10,3.504880212954747
2000-11,2.956751985878199
2000-12,2.3255813953488373
2001-01,1.6586643387167175
2001-02,1.0439321444106133
2001-03,0.43365134431916735
2001-04,-0.21616947686986598
2001-05,-0.8624407072013798
2001-06,-1.5053763440860215
2001-07,-2.06097037355088
2001-08,-2.531102531102531
2001-09,-3.043291898842692
2001-10,-3.386198028289756
2001-11,-4.029147021003
2001-12,-4.631217838765009
2002-01,-4.63718334048948
2002-02,-4.003443822643134
2002-03,-3.3678756476683938
2002-04,-2.5996533795493932
2002-05,-1.6963897346672467
2002-06,-0.6550218340611353
2002-07,0.657606313020605
2002-08,2.1566901408450705
2002-09,3.801945181255526
2002-10,5.235137533274179
2002-11,6.833407771326486
2002-12,8.183453237410072
2003-01,8.64475461503827
2003-02,8.385650224215247
2003-03,8.176943699731904
2003-04,7.829181494661921
2003-05,7.389380530973451
2003-06,6.725274725274725
2003-07,5.662020905923345
2003-08,4.394657475226196
2003-09,3.1090289608177173
2003-10,2.0657672849915683
2003-11,1.3795986622073577
2003-12,1.2053200332502079
2004-01,1.5333609614587649
2004-02,2.0273065784029787
2004-03,2.643535729037588
2004-04,3.341584158415842
2004-05,4.03790688092295
2004-06,4.654036243822076
2004-07,5.276174773289365
2004-08,5.777961205117623
2004-09,6.154481619165634
2004-10,6.361007847996696
2004-11,6.391752577319587
2004-12,6.160164271047227
2005-01,5.673469387755102
2005-02,5.068937550689376
2005-03,4.346076458752515
2005-04,3.5528942115768465
2005-05,2.7722772277227725
2005-06,2.2432113341204247
2005-07,1.8402505873140171
2005-08,1.5996878657822864
2005-09,1.4396887159533074
2005-10,1.5145631067961165
2005-11,1.7054263565891472
2005-12,1.9729206963249517
2006-01,2.1243723445345695
2006-02,2.084137398687765
2006-03,1.7354415734670268
2006-04,1.233616037008481
2006-05,0.6936416184971098
2006-06,0.03849114703618168
2006-07,-0.6151480199923107
2006-08,-1.228878648233487
2006-09,-1.7644802454929036
2006-10,-2.2570772762050497
2006-11,-2.7820121951219514
2006-12,-3.490136570561457
2007-01,-4.046898638426626
2007-02,-4.423440453686201
2007-03,-4.548900682335103
2007-04,-4.379284082254379
2007-05,-4.133180252583238
2007-06,-4.078491727587533
2007-07,-4.061895551257253
2007-08,-3.8880248833592534
2007-09,-3.631393986723936
