Date,CR
2012-11,5.714986509688496
2012-12,6.499877360804514
2013-01,7.053637031594416
2013-02,6.728425158459288
2013-03,6.263656227239621
2013-04,6.163552535792284
2013-05,5.845258307057968
2013-06,4.521404521404522
2013-07,2.7566539923954374
2013-08,0.7033997655334115
2013-09,-0.4646840148698885
2013-10,-0.4641448131817127
2013-11,-0.3248259860788863
2013-12,-1.105481345002303
2014-01,-1.601464195836193
2014-02,-1.256281407035176
2014-03,-0.731094356865433
2014-04,-0.6628571428571429
2014-05,-0.5041246562786434
2014-06,0.02300966405890474
2014-07,0.9019426456984274
2014-08,2.4447031431897557
2014-09,3.711484593837535
2014-10,3.847050594544183
2014-11,3.072625698324022
2014-12,2.7014438751746623
2015-01,2.371541501976284
2015-02,1.642377978255841
2015-03,0.805523590333717
2015-04,0.5752416014726185
2015-05,0.4375863657300783
2015-06,0.13802622498274672
2015-07,0.20628008251203303
2015-08,0.45454545454545453
2015-09,0.5626828719333784
2015-10,0.8756174225415356
2015-11,1.9196025293586267
2015-12,2.925170068027211
2016-01,3.770156711333182
2016-02,4.3013199817933545
2016-03,4.726027397260274
2016-04,5.193319606497369
2016-05,6.2141710616831
2016-06,7.580978635423846
2016-07,7.9368709972552605
2016-08,6.470588235294119
2016-09,4.767233661593554
2016-10,4.429111951925218
2016-11,4.741856857965876
2016-12,4.71469486671073
2017-01,4.815057999562267
2017-02,5.738599170848789
2017-03,6.954436450839328
2017-04,7.677250978686385
2017-05,7.642487046632124
2017-06,7.174887892376682
2017-07,7.07777071413435
2017-08,7.9685507862303435
2017-09,8.886989959410382
predictions,8.576429913473245
