Date,CR
1996-04,11.24087591240876
1996-05,10.998552821997105
1996-06,10.9038737446198
1996-07,10.668563300142248
1996-08,10.437235543018335
1996-09,10.34965034965035
1996-10,10.124826629680998
1996-11,9.89010989010989
1996-12,9.523809523809524
1997-01,9.299191374663073
1997-02,9.078771695594126
1997-03,8.874172185430464
1997-04,8.530183727034121
1997-05,8.34419817470665
1997-06,8.15006468305304
1997-07,8.097686375321336
1997-08,8.045977011494253
1997-09,7.858048162230672
1997-10,7.934508816120907
1997-11,7.875
1997-12,7.950310559006211
1998-01,7.891491985203452
1998-02,7.9559363525091795
1998-03,8.02919708029197
1998-04,7.980652962515116
1998-05,8.062575210589651
1998-06,8.014354066985646
1998-07,7.966706302021404
1998-08,7.801418439716312
1998-09,7.7555816686251475
1998-10,7.584597432905485
1998-11,7.415990730011587
1998-12,7.019562715765247
1999-01,6.742857142857144
1999-02,6.349206349206349
1999-03,5.8558558558558556
1999-04,5.487122060470324
1999-05,5.011135857461024
1999-06,4.4296788482834994
1999-07,3.854625550660793
1999-08,3.289473684210526
1999-09,2.7262813522355507
1999-10,2.1691973969631237
1999-11,1.7259978425026967
1999-12,1.3978494623655915
2000-01,0.9635974304068522
2000-02,0.5330490405117271
2000-03,0.2127659574468085
2000-04,-0.10615711252653928
2000-05,-0.3181336161187699
2000-06,-0.6362672322375398
2000-07,-0.8483563096500532
2000-08,-1.0615711252653928
2000-09,-1.167728237791932
2000-10,-1.167728237791932
2000-11,-1.2725344644750796
2000-12,-1.378579003181336
2001-01,-1.378579003181336
2001-02,-1.2725344644750796
2001-03,-1.167728237791932
2001-04,-1.0626992561105209
2001-05,-0.9574468085106382
2001-06,-0.7470651013874066
2001-07,-0.53475935828877
2001-08,-0.2145922746781116
2001-09,0.0
2001-10,0.21482277121374865
2001-11,0.8592910848549946
2001-12,2.1505376344086025
2002-01,3.225806451612903
2002-02,3.9742212674543502
2002-03,4.9409237379162185
2002-04,5.907626208378089
2002-05,6.7669172932330826
2002-06,7.741935483870968
2002-07,8.60215053763441
2002-08,9.247311827956988
2002-09,9.989258861439312
2002-10,10.718113612004288
2002-11,11.288604898828542
2002-12,11.473684210526315
2003-01,11.666666666666666
2003-02,12.086776859504132
2003-03,12.077789150460594
2003-04,12.068965517241379
2003-05,12.273641851106639
2003-06,12.275449101796406
2003-07,12.178217821782178
2003-08,11.811023622047244
2003-09,10.9375
2003-10,9.583736689254598
2003-11,7.559808612440191
2003-12,5.288007554296506
2004-01,3.3582089552238807
2004-02,1.8433179723502304
2004-03,1.004566210045662
2004-04,0.4524886877828055
2004-05,0.2688172043010753
2004-06,0.6222222222222222
2004-07,1.412180052956752
2004-08,2.640845070422535
2004-09,4.049295774647888
2004-10,5.477031802120141
2004-11,7.02846975088968
2004-12,8.520179372197308
2005-01,9.47653429602888
2005-02,10.135746606334841
2005-03,10.216998191681736
2005-04,10.0
2005-05,9.383378016085791
2005-06,8.480565371024735
2005-07,7.049608355091384
2005-08,5.4888507718696395
2005-09,4.060913705583756
2005-10,3.0988274706867673
2005-11,2.57689110556941
2005-12,2.396694214876033
2006-01,2.390766694146744
2006-02,2.4650780608052587
2006-03,2.543068088597211
2006-04,2.457002457002457
2006-05,2.1241830065359477
2006-06,1.710097719869707
2006-07,1.4634146341463417
2006-08,1.6260162601626018
2006-09,1.788617886178862
2006-10,1.868399675060926
2006-11,1.7017828200972445
2006-12,0.8878127522195319
2007-01,-0.322061191626409
2007-02,-1.7642341619887731
2007-03,-2.96
2007-04,-3.9168665067945643
2007-05,-4.8
2007-06,-5.684547638110488
2007-07,-6.891025641025641
2007-08,-8.24
2007-09,-9.824281150159745
2007-10,-11.323763955342903
2007-11,-12.430278884462151
2007-12,-13.120000000000001
2008-01,-13.489499192245557
2008-02,-13.795918367346937
2008-03,-14.014839241549875
2008-04,-14.226289517470883
2008-05,-14.285714285714285
2008-06,-14.091680814940577
2008-07,-13.166953528399311
2008-08,-12.118570183086312
2008-09,-10.894596988485384
2008-10,-9.622302158273381
2008-11,-8.371246587807098
2008-12,-7.18232044198895
2009-01,-5.415499533146592
2009-02,-4.071969696969697
2009-03,-2.205177372962608
2009-04,0.4849660523763337
2009-05,2.941176470588235
2009-06,4.051383399209486
2009-07,5.550049554013875
2009-08,6.4484126984126995
2009-09,7.157057654075547
2009-10,5.870646766169154
2009-11,3.277060575968222
2009-12,2.083333333333333
2010-01,1.678183613030602
2010-02,1.085883514313919
2010-03,-0.6862745098039216
2010-04,-1.9305019305019304
2010-05,-1.9047619047619049
2010-06,-0.8547008547008548
2010-07,-3.004694835680751
2010-08,-6.244175209692451
2010-09,-8.719851576994433
2010-10,-8.17669172932331
2010-11,-6.923076923076923
2010-12,-7.094266277939747
2011-01,-7.669902912621359
2011-02,-6.34765625
2011-03,-5.133267522211254
2011-04,-8.956692913385826
2011-05,-15.339805825242719
2011-06,-20.019157088122604
2011-07,-21.10358180058083
2011-08,-19.18489065606362
2011-09,-15.955284552845528
2011-10,-13.613101330603888
2011-11,-10.950413223140496
2011-12,-7.426778242677824
2012-01,-5.047318611987381
2012-02,-4.588112617309697
2012-03,-4.682622268470343
2012-04,-0.5405405405405406
2012-05,6.422018348623854
2012-06,11.137724550898204
2012-07,14.355828220858896
2012-08,15.375153751537516
2012-09,13.180169286577993
2012-10,11.137440758293838
2012-11,9.860788863109049
2012-12,5.875706214689266
2013-01,1.550387596899225
2013-02,-0.546448087431694
2013-03,0.10917030567685589
2013-04,0.32608695652173914
2013-05,-0.21551724137931033
2013-06,-0.43103448275862066
2013-07,-0.8583690987124464
2013-08,-0.7462686567164178
2013-09,0.9615384615384616
2013-10,2.025586353944563
2013-11,2.3231256599788805
2013-12,4.909284951974386
2014-01,7.960741548527809
2014-02,8.241758241758241
2014-03,7.088331515812432
2014-04,7.90899241603467
2014-05,10.259179265658748
2014-06,13.528138528138529
2014-07,15.800865800865802
2014-08,16.11170784103115
2014-09,15.343915343915343
2014-10,14.8380355276907
2014-11,14.344685242518059
2014-12,13.73346897253306
2015-01,13.636363636363635
2015-02,14.51776649746193
2015-03,15.478615071283095
2015-04,15.963855421686745
2015-05,16.16062683643487
2015-06,15.63393708293613
2015-07,14.859813084112151
2015-08,14.893617021276595
2015-09,14.495412844036698
2015-10,13.284804367606915
2015-11,12.184115523465703
2015-12,12.164579606440071
2016-01,12.977777777777778
2016-02,13.829787234042554
2016-03,13.756613756613756
2016-04,11.774891774891776
2016-05,8.51602023608769
2016-06,5.7708161582852435
2016-07,4.719283970707893
2016-08,4.1062801932367154
2016-09,4.086538461538462
2016-10,4.658634538152611
2016-11,5.148833467417538
2016-12,4.944178628389154
2017-01,5.035405192761605
2017-02,6.308411214953271
2017-03,8.682170542635658
2017-04,10.53446940356313
2017-05,12.276612276612276
2017-06,15.510522213561964
2017-07,18.25951825951826
2017-08,19.102861562258315
2017-09,18.475750577367204
predictions,18.58330359047846
