Date,CR
1996-04,-0.1773049645390071
1996-05,0.0
1996-06,0.2664298401420959
1996-07,0.5338078291814947
1996-08,0.8014247551202136
1996-09,1.06951871657754
1996-10,1.2477718360071302
1996-11,1.6057091882247994
1996-12,1.8716577540106951
1997-01,2.0462633451957295
1997-02,2.311111111111111
1997-03,2.575488454706927
1997-04,2.841918294849023
1997-05,3.1055900621118013
1997-06,3.3658104517271923
1997-07,3.6283185840707963
1997-08,3.7985865724381624
1997-09,3.968253968253968
1997-10,4.225352112676056
1997-11,4.389815627743634
1997-12,4.549431321084865
1998-01,4.707933740191804
1998-02,4.778453518679409
1998-03,4.848484848484849
1998-04,5.008635578583765
1998-05,4.991394148020654
1998-06,4.884318766066838
1998-07,4.867634500426986
1998-08,4.9361702127659575
1998-09,4.8346055979643765
1998-10,4.72972972972973
1998-11,4.625735912531539
1998-12,4.518828451882846
1999-01,4.329725228975854
1999-02,4.311774461028192
1999-03,4.128819157720892
1999-04,3.9473684210526314
1999-05,3.8524590163934427
1999-06,3.758169934640523
1999-07,3.5830618892508146
1999-08,3.40632603406326
1999-09,3.3980582524271843
1999-10,3.387096774193549
1999-11,3.456591639871383
1999-12,3.4427542033626897
2000-01,3.5913806863527533
2000-02,3.6565977742448332
2000-03,3.8065027755749403
2000-04,4.034810126582278
2000-05,4.183109707971586
2000-06,4.409448818897638
2000-07,4.716981132075472
2000-08,4.862745098039216
2000-09,5.086071987480438
2000-10,5.226209048361934
2000-11,5.361305361305361
2000-12,5.495356037151703
2001-01,5.469953775038521
2001-02,5.4447852760736195
2001-03,5.500381970970206
2001-04,5.323193916349809
2001-05,5.303030303030303
2001-06,5.052790346907994
2001-07,4.804804804804805
2001-08,4.56245325355273
2001-09,4.318689501116903
2001-10,4.151223128243143
2001-11,3.687315634218289
2001-12,3.081438004402054
2002-01,2.556610664718773
2002-02,2.109090909090909
2002-03,1.5930485155684286
2002-04,1.2996389891696751
2002-05,0.8633093525179856
2002-06,0.7178750897343862
2002-07,0.501432664756447
2002-08,0.4291845493562232
2002-09,0.14275517487508924
2002-10,-0.21352313167259787
2002-11,-0.2844950213371266
2002-12,-0.21352313167259787
2003-01,-0.07122507122507123
2003-02,0.0
2003-03,0.21382751247327159
2003-04,0.5702066999287242
2003-05,1.0699001426533523
2003-06,1.639344262295082
2003-07,2.4233784746970777
2003-08,2.9914529914529915
2003-09,3.706343549536707
2003-10,4.3509272467903
2003-11,4.921540656205421
2003-12,5.634807417974322
2004-01,6.272273699215966
2004-02,6.766381766381767
2004-03,7.0412517780938835
2004-04,6.945428773919206
2004-05,6.633733239237827
2004-06,5.9607293127629735
2004-07,5.219206680584551
2004-08,4.771784232365145
2004-09,4.536082474226804
2004-10,4.237867395762133
2004-11,3.8749150237933376
2004-12,3.1060094530722484
2005-01,2.2803487592219986
2005-02,1.6010673782521683
2005-03,1.1295681063122924
2005-04,1.0603048376408217
2005-05,1.1250827266710788
2005-06,1.1912640635340834
2005-07,1.1243386243386242
2005-08,0.7260726072607261
2005-09,-0.06574621959237344
2005-10,-0.7868852459016393
2005-11,-1.5052356020942408
2005-12,-1.768172888015717
2006-01,-1.9016393442622952
2006-02,-2.0354563361785947
2006-03,-2.102496714848883
2006-04,-2.4918032786885247
2006-05,-3.2068062827225132
2006-06,-4.054937867887508
2006-07,-4.839764551994768
2006-08,-5.373525557011796
2006-09,-5.657894736842105
2006-10,-5.750165234633179
2006-11,-5.780730897009967
2006-12,-6.0
2007-01,-6.350267379679145
2007-02,-6.90348525469169
2007-03,-7.449664429530202
2007-04,-7.800941492938803
2007-05,-7.910750507099391
2007-06,-7.6346284935241995
2007-07,-7.285223367697595
2007-08,-6.9944598337950135
2007-09,-6.624825662482567
2007-10,-6.38148667601683
2007-11,-5.994358251057828
2007-12,-5.673758865248227
2008-01,-5.424696645253391
2008-02,-4.967602591792657
2008-03,-4.641044234952864
2008-04,-4.3763676148796495
2008-05,-4.258443465491924
2008-06,-4.354243542435424
2008-07,-4.373610081541883
2008-08,-4.244229337304542
2008-09,-4.182225541448843
2008-10,-4.119850187265917
2008-11,-4.051012753188297
